   0   0        7.1987615460        0.0000000000
   1   1       -0.0096496795       -0.1082712863
   1   0        0.0418488961        0.0000000000
   1  -1        0.0096496795       -0.1082712863
   2   2        0.3948989432       -0.4490869937
   2   1       -0.1015708524       -0.2223279175
   2   0       -1.2328871201        0.0000000000
   2  -1        0.1015708524       -0.2223279175
   2  -2        0.3948989432        0.4490869937
   3   3        0.1485843805       -0.0302039504
   3   2        0.0351645638        0.0334616839
   3   1        0.0418557057       -0.1574856863
   3   0        0.1336966379        0.0000000000
   3  -1       -0.0418557057       -0.1574856863
   3  -2        0.0351645638       -0.0334616839
   3  -3       -0.1485843805       -0.0302039504
   4   4       -0.0944832790        0.0495293135
   4   3       -0.0626998266        0.0902014401
   4   2        0.0603088229        0.0575722329
   4   1       -0.0496973137        0.0544030000
   4   0        0.1023625623        0.0000000000
   4  -1        0.0496973137        0.0544030000
   4  -2        0.0603088229       -0.0575722329
   4  -3        0.0626998266        0.0902014401
   4  -4       -0.0944832790       -0.0495293135
   5   5       -0.0361872678       -0.0208496091
   5   4       -0.0063079390       -0.0182592487
   5   3       -0.0368952881        0.0018398682
   5   2        0.0240905645       -0.0291738225
   5   1       -0.0460971656        0.0986961836
   5   0       -0.0108417240        0.0000000000
   5  -1        0.0460971656        0.0986961836
   5  -2        0.0240905645        0.0291738225
   5  -3        0.0368952881        0.0018398682
   5  -4       -0.0063079390        0.0182592487
   5  -5        0.0361872678       -0.0208496091
   6   6        0.0158135288        0.0390108362
   6   5       -0.0526990584       -0.0011934121
   6   4       -0.0090658902       -0.0636320265
   6   3       -0.0019510526        0.0116999414
   6   2       -0.0205058805        0.0280475276
   6   1        0.0424038862       -0.0199631256
   6   0        0.0555163266        0.0000000000
   6  -1       -0.0424038862       -0.0199631256
   6  -2       -0.0205058805       -0.0280475276
   6  -3        0.0019510526        0.0116999414
   6  -4       -0.0090658902        0.0636320265
   6  -5        0.0526990584       -0.0011934121
   6  -6        0.0158135288       -0.0390108362
   7   7       -0.0289291813        0.0154371315
   7   6       -0.0186322012        0.0043305830
   7   5       -0.0274754657       -0.0339329069
   7   4        0.0193411139       -0.0082771296
   7   3       -0.0108583828        0.0276887175
   7   2        0.0098857096       -0.0137694211
   7   1       -0.0053456587       -0.0510073244
   7   0        0.0316939210        0.0000000000
   7  -1        0.0053456587       -0.0510073244
   7  -2        0.0098857096        0.0137694211
   7  -3        0.0108583828        0.0276887175
   7  -4        0.0193411139        0.0082771296
   7  -5        0.0274754657       -0.0339329069
   7  -6       -0.0186322012       -0.0043305830
   7  -7        0.0289291813        0.0154371315
   8   8        0.0120776846        0.0049679441
   8   7       -0.0368162592        0.0307480741
   8   6       -0.0344498666        0.0169018881
   8   5        0.0292102290        0.0393804836
   8   4        0.0518545470        0.0199201269
   8   3        0.0028402567       -0.0290699489
   8   2        0.0114745477       -0.0161614216
   8   1        0.0006489392       -0.0383547240
   8   0       -0.0213820467        0.0000000000
   8  -1       -0.0006489392       -0.0383547240
   8  -2        0.0114745477        0.0161614216
   8  -3       -0.0028402567       -0.0290699489
   8  -4        0.0518545470       -0.0199201269
   8  -5       -0.0292102290        0.0393804836
   8  -6       -0.0344498666       -0.0169018881
   8  -7        0.0368162592        0.0307480741
   8  -8        0.0120776846       -0.0049679441
   9   9        0.0047874668        0.0229929111
   9   8       -0.0293848611       -0.0026379246
   9   7       -0.0196245237       -0.0218968558
   9   6       -0.0137104880        0.0122997663
   9   5       -0.0006678253        0.0379887655
   9   4       -0.0070504779        0.0203012780
   9   3        0.0084760603       -0.0147689905
   9   2       -0.0097609120        0.0177609085
   9   1        0.0278682573       -0.0205738182
   9   0       -0.0035830946        0.0000000000
   9  -1       -0.0278682573       -0.0205738182
   9  -2       -0.0097609120       -0.0177609085
   9  -3       -0.0084760603       -0.0147689905
   9  -4       -0.0070504779       -0.0203012780
   9  -5        0.0006678253        0.0379887655
   9  -6       -0.0137104880       -0.0122997663
   9  -7        0.0196245237       -0.0218968558
   9  -8       -0.0293848611        0.0026379246
   9  -9       -0.0047874668        0.0229929111
  10  10       -0.0058700320        0.0057832210
  10   9        0.0039025872        0.0092930899
  10   8       -0.0000670628       -0.0018911591
  10   7        0.0137003180       -0.0230869267
  10   6        0.0001164272       -0.0187032175
  10   5        0.0016711446       -0.0141450645
  10   4       -0.0151047347        0.0193623498
  10   3       -0.0249696428        0.0104048793
  10   2       -0.0083156318        0.0142551028
  10   1       -0.0121556882        0.0128743632
  10   0       -0.0051823520        0.0000000000
  10  -1        0.0121556882        0.0128743632
  10  -2       -0.0083156318       -0.0142551028
  10  -3        0.0249696428        0.0104048793
  10  -4       -0.0151047347       -0.0193623498
  10  -5       -0.0016711446       -0.0141450645
  10  -6        0.0001164272        0.0187032175
  10  -7       -0.0137003180       -0.0230869267
  10  -8       -0.0000670628        0.0018911591
  10  -9       -0.0039025872        0.0092930899
  10 -10       -0.0058700320       -0.0057832210
  11  11        0.0136864566       -0.0081764317
