   0   0        4.9508617606        0.0000000000
   1   1       -0.0640588717        0.0087592157
   1   0       -0.0155323477        0.0000000000
   1  -1        0.0640588717        0.0087592157
   2   2        0.2592055616       -0.1621298161
   2   1       -0.1200217188       -0.0878975383
   2   0       -1.7512918839        0.0000000000
   2  -1        0.1200217188       -0.0878975383
   2  -2        0.2592055616        0.1621298161
   3   3        0.2830375308       -0.1346374889
   3   2       -0.0898210644        0.0696929190
   3   1        0.0756381538        0.0407358624
   3   0       -0.0874734230        0.0000000000
   3  -1       -0.0756381538        0.0407358624
   3  -2       -0.0898210644       -0.0696929190
   3  -3       -0.2830375308       -0.1346374889
   4   4       -0.0028901758       -0.1044936617
   4   3        0.0043737038        0.0775595682
   4   2       -0.0082820826        0.1233408035
   4   1        0.1157036527        0.0378999609
   4   0        0.6535635804        0.0000000000
   4  -1       -0.1157036527        0.0378999609
   4  -2       -0.0082820826       -0.1233408035
   4  -3       -0.0043737038        0.0775595682
   4  -4       -0.0028901758        0.1044936617
   5   5        0.0773778313       -0.0451992241
   5   4        0.0068475985        0.0234689750
   5   3       -0.1390635153        0.0001523835
   5   2        0.0787738431       -0.0313695520
   5   1        0.0212393826        0.0231288028
   5   0        0.0370170067        0.0000000000
   5  -1       -0.0212393826        0.0231288028
   5  -2        0.0787738431        0.0313695520
   5  -3        0.1390635153        0.0001523835
   5  -4        0.0068475985       -0.0234689750
   5  -5       -0.0773778313       -0.0451992241
   6   6       -0.0274963332       -0.0072680964
   6   5        0.0095072522       -0.0010755031
   6   4        0.0102467243        0.0747662664
   6   3       -0.0119542569       -0.0879283792
   6   2       -0.0310570428       -0.1113221166
   6   1       -0.0704491882       -0.0337573198
   6   0       -0.2059091412        0.0000000000
   6  -1        0.0704491882       -0.0337573198
   6  -2       -0.0310570428        0.1113221166
   6  -3        0.0119542569       -0.0879283792
   6  -4        0.0102467243       -0.0747662664
   6  -5       -0.0095072522       -0.0010755031
   6  -6       -0.0274963332        0.0072680964
   7   7        0.0506642758        0.0118320031
   7   6       -0.0115907759       -0.0026025271
   7   5       -0.0060464766       -0.0071866159
   7   4       -0.0132328494       -0.0284529671
   7   3        0.0676869625        0.0257157198
   7   2       -0.0311382875       -0.0246940597
   7   1       -0.0581974950       -0.0220147367
   7   0        0.0406187213        0.0000000000
   7  -1        0.0581974950       -0.0220147367
   7  -2       -0.0311382875        0.0246940597
   7  -3       -0.0676869625        0.0257157198
   7  -4       -0.0132328494        0.0284529671
   7  -5        0.0060464766       -0.0071866159
   7  -6       -0.0115907759        0.0026025271
   7  -7       -0.0506642758        0.0118320031
   8   8       -0.0238646018        0.0342630353
   8   7       -0.0066602508        0.0056911870
   8   6        0.0190204142       -0.0056773058
   8   5        0.0137550092       -0.0085697141
   8   4       -0.0035376324       -0.0450054201
   8   3       -0.0234712424        0.0679580573
   8   2        0.0237042667        0.0809572079
   8   1        0.0232810020        0.0008468692
   8   0        0.0897103087        0.0000000000
   8  -1       -0.0232810020        0.0008468692
   8  -2        0.0237042667       -0.0809572079
   8  -3        0.0234712424        0.0679580573
   8  -4       -0.0035376324        0.0450054201
   8  -5       -0.0137550092       -0.0085697141
   8  -6        0.0190204142        0.0056773058
   8  -7        0.0066602508        0.0056911870
   8  -8       -0.0238646018       -0.0342630353
   9   9        0.0264907409       -0.0049909116
   9   8       -0.0099005297        0.0012264240
   9   7       -0.0100002747       -0.0181126149
   9   6       -0.0123042239        0.0115598294
   9   5       -0.0058519368       -0.0039160717
   9   4        0.0204663939        0.0258114220
   9   3       -0.0246148788        0.0187995894
   9   2        0.0245873152        0.0363633169
   9   1        0.0178656879        0.0082666399
   9   0       -0.0573463232        0.0000000000
   9  -1       -0.0178656879        0.0082666399
   9  -2        0.0245873152       -0.0363633169
   9  -3        0.0246148788        0.0187995894
   9  -4        0.0204663939       -0.0258114220
   9  -5        0.0058519368       -0.0039160717
   9  -6       -0.0123042239       -0.0115598294
   9  -7        0.0100002747       -0.0181126149
   9  -8       -0.0099005297       -0.0012264240
   9  -9       -0.0264907409       -0.0049909116
  10  10        0.0057985618        0.0144126983
  10   9       -0.0317269075        0.0140390727
  10   8        0.0214286216       -0.0150305366
  10   7       -0.0059418821       -0.0135930732
  10   6       -0.0401329811        0.0160577680
  10   5       -0.0131322711        0.0000139612
  10   4        0.0053786422       -0.0091576385
  10   3        0.0144855102       -0.0412278579
  10   2       -0.0083423690       -0.0432366546
  10   1       -0.0225483265       -0.0061572760
  10   0       -0.0904460290        0.0000000000
  10  -1        0.0225483265       -0.0061572760
  10  -2       -0.0083423690        0.0432366546
  10  -3       -0.0144855102       -0.0412278579
  10  -4        0.0053786422        0.0091576385
  10  -5        0.0131322711        0.0000139612
  10  -6       -0.0401329811       -0.0160577680
  10  -7        0.0059418821       -0.0135930732
  10  -8        0.0214286216        0.0150305366
  10  -9        0.0317269075        0.0140390727
  10 -10        0.0057985618       -0.0144126983
  11  11        0.0080954661        0.0019626914
  11  10       -0.0066636147        0.0012899970
  11   9        0.0099272242       -0.0017094767
  11   8        0.0076121851        0.0121279239
  11   7        0.0031082291        0.0179309297
  11   6        0.0070786167       -0.0130281975
  11   5        0.0098701112        0.0140455444
  11   4        0.0028161635       -0.0309445624
  11   3        0.0096898839       -0.0329293118
  11   2       -0.0242102610       -0.0203082508
  11   1        0.0009232681       -0.0006152867
  11   0        0.0377059580        0.0000000000
  11  -1       -0.0009232681       -0.0006152867
  11  -2       -0.0242102610        0.0203082508
  11  -3       -0.0096898839       -0.0329293118
  11  -4        0.0028161635        0.0309445624
  11  -5       -0.0098701112        0.0140455444
  11  -6        0.0070786167        0.0130281975
  11  -7       -0.0031082291        0.0179309297
  11  -8        0.0076121851       -0.0121279239
  11  -9       -0.0099272242       -0.0017094767
  11 -10       -0.0066636147       -0.0012899970
  11 -11       -0.0080954661        0.0019626914
  12  12        0.0007775260       -0.0097711593
