   0   0        5.6481090983        0.0000000000
   1   1       -0.0278135075       -0.0243262483
   1   0       -0.0560495663        0.0000000000
   1  -1        0.0278135075       -0.0243262483
   2   2       -0.3338100294        0.1604320543
   2   1       -0.4370045191       -0.3334910577
   2   0       -1.1089742815        0.0000000000
   2  -1        0.4370045191       -0.3334910577
   2  -2       -0.3338100294       -0.1604320543
   3   3        0.0668651553        0.0298253022
   3   2        0.1122045696        0.1688988783
   3   1       -0.2164508066       -0.0883331021
   3   0        0.0987802423        0.0000000000
   3  -1        0.2164508066       -0.0883331021
   3  -2        0.1122045696       -0.1688988783
   3  -3       -0.0668651553        0.0298253022
   4   4       -0.0004791699       -0.0008853776
   4   3        0.1302235714       -0.0513536955
   4   2        0.1226684933       -0.1001124019
   4   1        0.0722245005        0.1316085547
   4   0       -0.0272281572        0.0000000000
   4  -1       -0.0722245005        0.1316085547
   4  -2        0.1226684933        0.1001124019
   4  -3       -0.1302235714       -0.0513536955
   4  -4       -0.0004791699        0.0008853776
   5   5       -0.0100321121        0.0203818069
   5   4       -0.0313537222       -0.0923675030
   5   3        0.0345574723       -0.0445625444
   5   2       -0.0372076264        0.0682213302
   5   1        0.0783842861        0.0422746252
   5   0       -0.0959533992        0.0000000000
   5  -1       -0.0783842861        0.0422746252
   5  -2       -0.0372076264       -0.0682213302
   5  -3       -0.0345574723       -0.0445625444
   5  -4       -0.0313537222        0.0923675030
   5  -5        0.0100321121        0.0203818069
   6   6        0.0161247909        0.0105711676
   6   5       -0.0245329566        0.0006383247
   6   4       -0.0560877515        0.0512828178
   6   3       -0.0929450065       -0.0088815129
   6   2        0.0788072169       -0.0134840711
   6   1       -0.0204118446       -0.0039806527
   6   0        0.0451683808        0.0000000000
   6  -1        0.0204118446       -0.0039806527
   6  -2        0.0788072169        0.0134840711
   6  -3        0.0929450065       -0.0088815129
   6  -4       -0.0560877515       -0.0512828178
   6  -5        0.0245329566        0.0006383247
   6  -6        0.0161247909       -0.0105711676
   7   7        0.0270440127        0.0131895559
   7   6        0.0214765210        0.0191394842
   7   5        0.0177091757        0.0013424174
   7   4       -0.0286267495        0.0522070465
   7   3        0.0070901478        0.0009894829
   7   2        0.0071980580       -0.0435267898
   7   1        0.0687618430        0.0136892769
   7   0        0.0017712515        0.0000000000
   7  -1       -0.0687618430        0.0136892769
   7  -2        0.0071980580        0.0435267898
   7  -3       -0.0070901478        0.0009894829
   7  -4       -0.0286267495       -0.0522070465
   7  -5       -0.0177091757        0.0013424174
   7  -6        0.0214765210       -0.0191394842
   7  -7       -0.0270440127        0.0131895559
   8   8       -0.0100288131       -0.0088765138
   8   7       -0.0307196664        0.0133465738
   8   6        0.0495328423       -0.0201180613
   8   5       -0.0066566896       -0.0171999776
   8   4        0.0325142216       -0.0040137935
   8   3       -0.0448362918       -0.0126000771
   8   2        0.0227793697        0.0394570308
   8   1        0.0069794775       -0.0033825667
   8   0        0.0801259822        0.0000000000
   8  -1       -0.0069794775       -0.0033825667
   8  -2        0.0227793697       -0.0394570308
   8  -3        0.0448362918       -0.0126000771
   8  -4        0.0325142216        0.0040137935
   8  -5        0.0066566896       -0.0171999776
   8  -6        0.0495328423        0.0201180613
   8  -7        0.0307196664        0.0133465738
   8  -8       -0.0100288131        0.0088765138
   9   9       -0.0137580088       -0.0052691436
   9   8       -0.0293818693        0.0377672069
   9   7       -0.0139041923        0.0233068312
   9   6       -0.0118886643       -0.0203159900
   9   5        0.0495449525       -0.0049445156
   9   4        0.0285169591       -0.0065364558
   9   3       -0.0511321701        0.0020508120
   9   2        0.0077939220       -0.0156095254
   9   1       -0.0170222761       -0.0321650989
   9   0       -0.0265251039        0.0000000000
   9  -1        0.0170222761       -0.0321650989
