   0   0        6.2330668709        0.0000000000
   1   1        0.1008043502       -0.1419780627
   1   0        0.1637776150        0.0000000000
   1  -1       -0.1008043502       -0.1419780627
   2   2        0.5960626893        0.5398070569
   2   1       -0.0717245973       -0.3617631121
   2   0       -0.7468916498        0.0000000000
   2  -1        0.0717245973       -0.3617631121
   2  -2        0.5960626893       -0.5398070569
   3   3       -0.1865315315       -0.0703489842
   3   2        0.0343823343       -0.0249121209
   3   1        0.1100413651        0.0145924588
   3   0        0.4861803748        0.0000000000
   3  -1       -0.1100413651        0.0145924588
   3  -2        0.0343823343        0.0249121209
   3  -3        0.1865315315       -0.0703489842
   4   4       -0.0184969876        0.0476272139
   4   3        0.0005561930       -0.0544263791
   4   2       -0.1001417254       -0.2174692802
   4   1        0.1388522697        0.1479098256
   4   0        0.2165518311        0.0000000000
   4  -1       -0.1388522697        0.1479098256
   4  -2       -0.1001417254        0.2174692802
   4  -3       -0.0005561930       -0.0544263791
   4  -4       -0.0184969876       -0.0476272139
   5   5       -0.0392156793       -0.0917178257
   5   4        0.0113316982        0.0654168658
   5   3        0.1119655067       -0.0000436222
   5   2        0.1077912122        0.0359653466
   5   1        0.0157130561       -0.0225252926
   5   0       -0.0761422018        0.0000000000
   5  -1       -0.0157130561       -0.0225252926
   5  -2        0.1077912122       -0.0359653466
   5  -3       -0.1119655067       -0.0000436222
   5  -4        0.0113316982       -0.0654168658
   5  -5        0.0392156793       -0.0917178257
   6   6        0.0133309586       -0.0777128638
   6   5        0.0108724628       -0.0376876267
   6   4        0.0249627334       -0.0188361029
   6   3       -0.0356357483        0.0325521740
   6   2        0.0164527652        0.0259553880
   6   1       -0.0028992943       -0.0422670078
   6   0        0.0027730304        0.0000000000
   6  -1        0.0028992943       -0.0422670078
   6  -2        0.0164527652       -0.0259553880
   6  -3        0.0356357483        0.0325521740
   6  -4        0.0249627334        0.0188361029
   6  -5       -0.0108724628       -0.0376876267
   6  -6        0.0133309586        0.0777128638
   7   7        0.0349860297       -0.0107171147
   7   6        0.0100925678        0.0621682557
   7   5        0.0367627446        0.0141234677
   7   4       -0.0075010719        0.0072882266
   7   3       -0.0435223033        0.0165797604
   7   2       -0.0659228313       -0.0132039008
   7   1        0.0389682073        0.0078837250
   7   0       -0.0116343652        0.0000000000
   7  -1       -0.0389682073        0.0078837250
   7  -2       -0.0659228313        0.0132039008
   7  -3        0.0435223033        0.0165797604
   7  -4       -0.0075010719       -0.0072882266
   7  -5       -0.0367627446        0.0141234677
   7  -6        0.0100925678       -0.0621682557
   7  -7       -0.0349860297       -0.0107171147
   8   8        0.0208586928       -0.0058598012
   8   7       -0.0181764121        0.0061367191
   8   6       -0.0105094240        0.0271621144
   8   5       -0.0463468137        0.0045982937
   8   4       -0.0112898604       -0.0077545741
   8   3        0.0448677810        0.0009883675
   8   2        0.0012261524        0.0353952710
   8   1       -0.0134018818        0.0002057696
   8   0       -0.0080684847        0.0000000000
   8  -1        0.0134018818        0.0002057696
   8  -2        0.0012261524       -0.0353952710
   8  -3       -0.0448677810        0.0009883675
   8  -4       -0.0112898604        0.0077545741
   8  -5        0.0463468137        0.0045982937
   8  -6       -0.0105094240       -0.0271621144
   8  -7        0.0181764121        0.0061367191
   8  -8        0.0208586928        0.0058598012
   9   9        0.0008874730        0.0253508116
   9   8       -0.0128044251        0.0028305196
   9   7        0.0356010423       -0.0119719673
   9   6        0.0046632481       -0.0245294212
   9   5       -0.0158968665        0.0259440419
   9   4       -0.0108446060       -0.0128519014
   9   3        0.0053360555       -0.0035854055
   9   2       -0.0046427404        0.0035253286
   9   1       -0.0252739925        0.0182331255
   9   0        0.0544775360        0.0000000000
   9  -1        0.0252739925        0.0182331255
   9  -2       -0.0046427404       -0.0035253286
   9  -3       -0.0053360555       -0.0035854055
   9  -4       -0.0108446060        0.0128519014
   9  -5        0.0158968665        0.0259440419
   9  -6        0.0046632481        0.0245294212
   9  -7       -0.0356010423       -0.0119719673
   9  -8       -0.0128044251       -0.0028305196
   9  -9       -0.0008874730        0.0253508116
  10  10       -0.0067289883        0.0149257395
  10   9       -0.0036180874       -0.0095094110
  10   8       -0.0075923109        0.0193844463
  10   7        0.0063222252       -0.0106485399
  10   6       -0.0033881685        0.0085306958
  10   5        0.0338134288        0.0093889988
  10   4       -0.0116585329        0.0106197754
  10   3       -0.0129945463       -0.0023884081
  10   2       -0.0078607816       -0.0066324704
  10   1        0.0388663084        0.0074071070
  10   0        0.0162712467        0.0000000000
  10  -1       -0.0388663084        0.0074071070
  10  -2       -0.0078607816        0.0066324704
  10  -3        0.0129945463       -0.0023884081
  10  -4       -0.0116585329       -0.0106197754
  10  -5       -0.0338134288        0.0093889988
  10  -6       -0.0033881685       -0.0085306958
  10  -7       -0.0063222252       -0.0106485399
  10  -8       -0.0075923109       -0.0193844463
  10  -9        0.0036180874       -0.0095094110
  10 -10       -0.0067289883       -0.0149257395
  11  11        0.0052476388        0.0250982484
  11  10       -0.0057286912       -0.0046683037
  11   9        0.0068956480       -0.0095570403
  11   8        0.0141952086        0.0042643680
  11   7       -0.0325222182        0.0069187739
  11   6       -0.0148847115        0.0085474142
  11   5       -0.0004121789       -0.0254361159
  11   4        0.0018855749       -0.0041455345
  11   3        0.0062239785        0.0128948049
  11   2        0.0221059832        0.0348308957
  11   1        0.0010640596       -0.0075711548
  11   0       -0.0390242548        0.0000000000
  11  -1       -0.0010640596       -0.0075711548
  11  -2        0.0221059832       -0.0348308957
  11  -3       -0.0062239785        0.0128948049
  11  -4        0.0018855749        0.0041455345
  11  -5        0.0004121789       -0.0254361159
  11  -6       -0.0148847115       -0.0085474142
  11  -7        0.0325222182        0.0069187739
  11  -8        0.0141952086       -0.0042643680
  11  -9       -0.0068956480       -0.0095570403
  11 -10       -0.0057286912        0.0046683037
  11 -11       -0.0052476388        0.0250982484
  12  12        0.0015086314        0.0110378299
  12  11       -0.0016665835       -0.0021230565
  12  10       -0.0074769116       -0.0098816385
  12   9        0.0078891988        0.0105103150
  12   8        0.0167687243        0.0090063641
  12   7       -0.0046035490        0.0130289724
  12   6       -0.0073989463       -0.0107619075
  12   5       -0.0145565667       -0.0133226684
  12   4        0.0151824893       -0.0174565256
  12   3        0.0045573201        0.0146290533
  12   2       -0.0021238556        0.0160016126
  12   1       -0.0215158454       -0.0039219750
  12   0       -0.0031176680        0.0000000000
  12  -1        0.0215158454       -0.0039219750
  12  -2       -0.0021238556       -0.0160016126
  12  -3       -0.0045573201        0.0146290533
  12  -4        0.0151824893        0.0174565256
  12  -5        0.0145565667       -0.0133226684
  12  -6       -0.0073989463        0.0107619075
  12  -7        0.0046035490        0.0130289724
  12  -8        0.0167687243       -0.0090063641
  12  -9       -0.0078891988        0.0105103150
  12 -10       -0.0074769116        0.0098816385
  12 -11        0.0016665835       -0.0021230565
  12 -12        0.0015086314       -0.0110378299
  13  13       -0.0121731205        0.0096095040
  13  12        0.0016143149       -0.0117345347
  13  11       -0.0070122908       -0.0036835347
  13  10       -0.0078969746        0.0172823900
  13   9       -0.0065959159       -0.0020546326
  13   8       -0.0174982274       -0.0003100864
  13   7        0.0112199738       -0.0015486967
  13   6       -0.0036826983       -0.0067345563
  13   5        0.0034585293        0.0086385203
  13   4        0.0012720708        0.0098500250
  13   3       -0.0020164887       -0.0078191635
  13   2       -0.0128189344       -0.0147088992
  13   1        0.0069551868        0.0087388933
  13   0        0.0241033474        0.0000000000
  13  -1       -0.0069551868        0.0087388933
  13  -2       -0.0128189344        0.0147088992
  13  -3        0.0020164887       -0.0078191635
  13  -4        0.0012720708       -0.0098500250
  13  -5       -0.0034585293        0.0086385203
  13  -6       -0.0036826983        0.0067345563
  13  -7       -0.0112199738       -0.0015486967
  13  -8       -0.0174982274        0.0003100864
  13  -9        0.0065959159       -0.0020546326
  13 -10       -0.0078969746       -0.0172823900
  13 -11        0.0070122908       -0.0036835347
  13 -12        0.0016143149        0.0117345347
  13 -13        0.0121731205        0.0096095040
  14  14        0.0039441630       -0.0001906377
  14  13       -0.0056795442        0.0084443565
  14  12       -0.0054074880       -0.0127667121
  14  11       -0.0016943983        0.0057578156
  14  10        0.0055869488        0.0093440004
  14   9        0.0014154626       -0.0094495855
  14   8       -0.0098509144       -0.0044768182
  14   7       -0.0000984576       -0.0065526310
  14   6        0.0011725627       -0.0060436997
  14   5       -0.0096375907       -0.0005576980
  14   4       -0.0006531334       -0.0000740800
  14   3        0.0027434540       -0.0160460017
  14   2       -0.0005638455        0.0019195991
  14   1        0.0036498341        0.0047445084
  14   0       -0.0027717180        0.0000000000
  14  -1       -0.0036498341        0.0047445084
  14  -2       -0.0005638455       -0.0019195991
  14  -3       -0.0027434540       -0.0160460017
  14  -4       -0.0006531334        0.0000740800
  14  -5        0.0096375907       -0.0005576980
  14  -6        0.0011725627        0.0060436997
  14  -7        0.0000984576       -0.0065526310
  14  -8       -0.0098509144        0.0044768182
