   0   0        7.4584859473        0.0000000000
   1   1       -0.0101473419       -0.0645014177
   1   0        0.0830160875        0.0000000000
   1  -1        0.0101473419       -0.0645014177
   2   2       -0.1039109687       -0.3039650530
   2   1       -0.0394955246        0.0894833420
   2   0       -0.8548609979        0.0000000000
   2  -1        0.0394955246        0.0894833420
   2  -2       -0.1039109687        0.3039650530
   3   3       -0.0639077904        0.0211160673
   3   2        0.0636057560        0.1688165886
   3   1       -0.1782516215       -0.2858396740
   3   0        0.1626448033        0.0000000000
   3  -1        0.1782516215       -0.2858396740
   3  -2        0.0636057560       -0.1688165886
   3  -3        0.0639077904        0.0211160673
   4   4        0.0271757675        0.1035058470
   4   3       -0.0426620309        0.1925892315
   4   2       -0.0731505737        0.2524407381
   4   1       -0.0543201370        0.0404025993
   4   0        0.2035562055        0.0000000000
   4  -1        0.0543201370        0.0404025993
   4  -2       -0.0731505737       -0.2524407381
   4  -3        0.0426620309        0.1925892315
   4  -4        0.0271757675       -0.1035058470
   5   5        0.0331720752       -0.0483722187
   5   4        0.0550823111        0.0184262699
   5   3       -0.0506529908       -0.0650165028
   5   2       -0.0764977071       -0.0147346587
   5   1        0.0012886993       -0.0149371301
   5   0        0.0376433912        0.0000000000
   5  -1       -0.0012886993       -0.0149371301
   5  -2       -0.0764977071        0.0147346587
   5  -3        0.0506529908       -0.0650165028
   5  -4        0.0550823111       -0.0184262699
   5  -5       -0.0331720752       -0.0483722187
   6   6        0.0147688129        0.0286892929
   6   5        0.0595419146        0.0989936485
   6   4        0.0755804064       -0.0103197904
   6   3        0.1271145496       -0.0161091984
   6   2       -0.0009254465       -0.0888693019
   6   1        0.0187984638       -0.1161553130
   6   0       -0.1076692837        0.0000000000
   6  -1       -0.0187984638       -0.1161553130
   6  -2       -0.0009254465        0.0888693019
   6  -3       -0.1271145496       -0.0161091984
   6  -4        0.0755804064        0.0103197904
   6  -5       -0.0595419146        0.0989936485
   6  -6        0.0147688129       -0.0286892929
   7   7       -0.0310833732       -0.0252024913
   7   6        0.0074919962       -0.0321954279
   7   5       -0.0531032760       -0.0305860570
   7   4        0.0264204513        0.0612511841
   7   3       -0.0079543265       -0.0085168787
   7   2        0.0021009756       -0.0295144407
   7   1       -0.0154776617       -0.0190872561
   7   0       -0.0197337880        0.0000000000
   7  -1        0.0154776617       -0.0190872561
   7  -2        0.0021009756        0.0295144407
   7  -3        0.0079543265       -0.0085168787
   7  -4        0.0264204513       -0.0612511841
   7  -5        0.0531032760       -0.0305860570
   7  -6        0.0074919962        0.0321954279
   7  -7        0.0310833732       -0.0252024913
   8   8        0.0045709276        0.0230223145
   8   7        0.0262882718       -0.0122237539
   8   6        0.0187217453       -0.0596507671
   8   5        0.0058005053       -0.0684387004
   8   4       -0.0330956202       -0.0479111475
   8   3       -0.0960189098        0.0065728329
   8   2       -0.0375060247        0.0193679740
   8   1       -0.0129688249        0.0486144958
   8   0       -0.0145902126        0.0000000000
   8  -1        0.0129688249        0.0486144958
   8  -2       -0.0375060247       -0.0193679740
   8  -3        0.0960189098        0.0065728329
   8  -4       -0.0330956202        0.0479111475
   8  -5       -0.0058005053       -0.0684387004
   8  -6        0.0187217453        0.0596507671
   8  -7       -0.0262882718       -0.0122237539
   8  -8        0.0045709276       -0.0230223145
   9   9        0.0129967683       -0.0183128952
   9   8       -0.0137301012       -0.0125415900
   9   7       -0.0047410337        0.0023461490
   9   6        0.0241020160       -0.0082350676
   9   5        0.0270307792        0.0329151348
   9   4       -0.0030123686        0.0017389986
   9   3       -0.0013799276       -0.0107344952
   9   2       -0.0026199387       -0.0353994736
   9   1       -0.0244490327       -0.0017696154
   9   0       -0.0237896467        0.0000000000
   9  -1        0.0244490327       -0.0017696154
   9  -2       -0.0026199387        0.0353994736
   9  -3        0.0013799276       -0.0107344952
   9  -4       -0.0030123686       -0.0017389986
   9  -5       -0.0270307792        0.0329151348
   9  -6        0.0241020160        0.0082350676
