   0   0        5.2958002248        0.0000000000
   1   1       -0.0587640664        0.0433383426
   1   0       -0.1686259104        0.0000000000
   1  -1        0.0587640664        0.0433383426
   2   2        0.2508554230        0.1725022297
   2   1       -0.2529510093        0.0746600236
   2   0       -1.2377060608        0.0000000000
   2  -1        0.2529510093        0.0746600236
   2  -2        0.2508554230       -0.1725022297
   3   3        0.1907943177       -0.1081715473
   3   2        0.0647311470        0.0405125304
   3   1       -0.0550190204       -0.0767113172
   3   0       -0.0891552059        0.0000000000
   3  -1        0.0550190204       -0.0767113172
   3  -2        0.0647311470       -0.0405125304
   3  -3       -0.1907943177       -0.1081715473
   4   4        0.0334508321       -0.0137907771
   4   3       -0.0718851816       -0.0515717183
   4   2       -0.0814064468       -0.0700059913
   4   1        0.0491676611       -0.0561577833
   4   0        0.1035300640        0.0000000000
   4  -1       -0.0491676611       -0.0561577833
   4  -2       -0.0814064468        0.0700059913
   4  -3        0.0718851816       -0.0515717183
   4  -4        0.0334508321        0.0137907771
   5   5        0.0632077137        0.0356718617
   5   4        0.0143283357        0.0836935937
   5   3       -0.0550687290        0.0217687430
   5   2       -0.0174622447       -0.0437314189
   5   1        0.0468221842        0.0054215078
   5   0        0.0971938885        0.0000000000
   5  -1       -0.0468221842        0.0054215078
   5  -2       -0.0174622447        0.0437314189
   5  -3        0.0550687290        0.0217687430
   5  -4        0.0143283357       -0.0836935937
   5  -5       -0.0632077137        0.0356718617
   6   6        0.0492032895       -0.0400381649
   6   5        0.0241366802       -0.0060329313
   6   4       -0.0193491065        0.0037122140
   6   3        0.0129300933       -0.0085325241
   6   2        0.0429361840        0.0082430895
   6   1        0.0247694900        0.0158800210
   6   0        0.0724584637        0.0000000000
   6  -1       -0.0247694900        0.0158800210
   6  -2        0.0429361840       -0.0082430895
   6  -3       -0.0129300933       -0.0085325241
   6  -4       -0.0193491065       -0.0037122140
   6  -5       -0.0241366802       -0.0060329313
   6  -6        0.0492032895        0.0400381649
   7   7        0.0012337434       -0.0027487114
   7   6       -0.0065626306       -0.0120012905
   7   5       -0.0220307606       -0.0207834630
   7   4       -0.0471584811       -0.0158214620
   7   3        0.0280684841        0.0263143872
   7   2        0.0098882463        0.0215704631
   7   1       -0.0150480262       -0.0046263933
   7   0       -0.0654676767        0.0000000000
   7  -1        0.0150480262       -0.0046263933
   7  -2        0.0098882463       -0.0215704631
   7  -3       -0.0280684841        0.0263143872
   7  -4       -0.0471584811        0.0158214620
   7  -5        0.0220307606       -0.0207834630
   7  -6       -0.0065626306        0.0120012905
   7  -7       -0.0012337434       -0.0027487114
   8   8        0.0096764894        0.0164564575
   8   7        0.0241849777        0.0258615553
   8   6       -0.0008765239        0.0145147531
   8   5       -0.0080568542       -0.0188667739
   8   4        0.0105708394        0.0071737912
   8   3        0.0063662164        0.0303827283
   8   2        0.0013794111        0.0011267811
   8   1       -0.0233719596       -0.0179702240
   8   0       -0.0488378091        0.0000000000
   8  -1        0.0233719596       -0.0179702240
   8  -2        0.0013794111       -0.0011267811
   8  -3       -0.0063662164        0.0303827283
   8  -4        0.0105708394       -0.0071737912
   8  -5        0.0080568542       -0.0188667739
   8  -6       -0.0008765239       -0.0145147531
   8  -7       -0.0241849777        0.0258615553
   8  -8        0.0096764894       -0.0164564575
   9   9        0.0083224288       -0.0143456539
   9   8        0.0285465332       -0.0060867482
   9   7       -0.0092140573       -0.0036824214
   9   6       -0.0051290907        0.0025447999
   9   5        0.0067974767       -0.0133917974
   9   4        0.0221622012       -0.0007803208
   9   3       -0.0189811143       -0.0120406548
   9   2       -0.0019771946       -0.0024785653
   9   1        0.0090238647       -0.0187888168
   9   0        0.0276588377        0.0000000000
   9  -1       -0.0090238647       -0.0187888168
   9  -2       -0.0019771946        0.0024785653
   9  -3        0.0189811143       -0.0120406548
   9  -4        0.0221622012        0.0007803208
   9  -5       -0.0067974767       -0.0133917974
   9  -6       -0.0051290907       -0.0025447999
   9  -7        0.0092140573       -0.0036824214
   9  -8        0.0285465332        0.0060867482
   9  -9       -0.0083224288       -0.0143456539
  10  10       -0.0199281500       -0.0026819104
  10   9       -0.0087653643        0.0115526555
  10   8       -0.0003116500       -0.0109711757
