   0   0        6.3662067416        0.0000000000
   1   1        0.1492648758       -0.0808234968
   1   0       -0.0598748053        0.0000000000
   1  -1       -0.1492648758       -0.0808234968
   2   2        0.2953743459       -0.0107261780
   2   1        0.1558022082       -0.2665391407
   2   0       -1.0752740344        0.0000000000
   2  -1       -0.1558022082       -0.2665391407
   2  -2        0.2953743459        0.0107261780
   3   3       -0.0538992536       -0.0024607780
   3   2       -0.0200534091        0.0175368170
   3   1        0.1981198502       -0.2765593261
   3   0        0.0531563400        0.0000000000
   3  -1       -0.1981198502       -0.2765593261
   3  -2       -0.0200534091       -0.0175368170
   3  -3        0.0538992536       -0.0024607780
   4   4       -0.0640105757        0.0753284577
   4   3       -0.0558644255       -0.0786696196
   4   2       -0.2425888891        0.0108260395
   4   1       -0.1909042168        0.0494694805
   4   0        0.2005137359        0.0000000000
   4  -1        0.1909042168        0.0494694805
   4  -2       -0.2425888891       -0.0108260395
   4  -3        0.0558644255       -0.0786696196
   4  -4       -0.0640105757       -0.0753284577
   5   5       -0.0047824754        0.0213938373
   5   4       -0.0295038545        0.0216868645
   5   3        0.0482979080       -0.0863182786
   5   2       -0.0368101941       -0.0194380131
   5   1       -0.1502991097        0.0604873797
   5   0       -0.0293331255        0.0000000000
   5  -1        0.1502991097        0.0604873797
   5  -2       -0.0368101941        0.0194380131
   5  -3       -0.0482979080       -0.0863182786
   5  -4       -0.0295038545       -0.0216868645
   5  -5        0.0047824754        0.0213938373
   6   6        0.0134674571       -0.0068225878
   6   5        0.0608276635        0.0155404507
   6   4       -0.0838999638       -0.0586877545
   6   3       -0.0534505154        0.0654053098
   6   2        0.0967475249        0.0228405390
   6   1        0.1314951772       -0.0315511354
   6   0       -0.0354109117        0.0000000000
   6  -1       -0.1314951772       -0.0315511354
   6  -2        0.0967475249       -0.0228405390
   6  -3        0.0534505154        0.0654053098
   6  -4       -0.0838999638        0.0586877545
   6  -5       -0.0608276635        0.0155404507
   6  -6        0.0134674571        0.0068225878
   7   7        0.0405425381       -0.0077889477
   7   6       -0.0172231785        0.0500035582
   7   5       -0.0034988455        0.0257660478
   7   4        0.0211295858        0.0091639564
   7   3       -0.0311868187        0.0329271118
