   0   0        8.5351120013        0.0000000000
   1   1       -0.0912486246        0.0469553447
   1   0        0.0027059930        0.0000000000
   1  -1        0.0912486246        0.0469553447
   2   2       -0.1114240059       -0.3451781610
   2   1        0.0189317433        0.3513380151
   2   0       -0.8415199171        0.0000000000
   2  -1       -0.0189317433        0.3513380151
   2  -2       -0.1114240059        0.3451781610
   3   3       -0.2417721182       -0.2152046156
   3   2        0.1148274484        0.2372570853
   3   1        0.0013016999        0.0513724028
   3   0       -0.2384598036        0.0000000000
   3  -1       -0.0013016999        0.0513724028
   3  -2        0.1148274484       -0.2372570853
   3  -3        0.2417721182       -0.2152046156
   4   4       -0.0787263209       -0.0079782602
   4   3        0.1624462644        0.0654049092
   4   2        0.0412468420        0.0021876032
   4   1       -0.0124046735       -0.1294568202
   4   0       -0.0261976008        0.0000000000
   4  -1        0.0124046735       -0.1294568202
   4  -2        0.0412468420       -0.0021876032
   4  -3       -0.1624462644        0.0654049092
   4  -4       -0.0787263209        0.0079782602
   5   5        0.1245146980        0.0168825013
   5   4        0.0527330703       -0.0949124140
   5   3       -0.0085599166       -0.1292022141
   5   2       -0.0161148839       -0.0057401055
   5   1        0.0020131994       -0.0124763549
   5   0        0.0233470133        0.0000000000
   5  -1       -0.0020131994       -0.0124763549
   5  -2       -0.0161148839        0.0057401055
   5  -3        0.0085599166       -0.1292022141
   5  -4        0.0527330703        0.0949124140
   5  -5       -0.1245146980        0.0168825013
   6   6       -0.0057270188        0.0020760916
   6   5       -0.0241124729        0.0059179508
   6   4        0.0544178984       -0.0006873889
   6   3       -0.0720906357       -0.0030228269
   6   2       -0.0479527864       -0.0151354889
   6   1        0.0021780894       -0.0056811409
   6   0        0.0625768131        0.0000000000
   6  -1       -0.0021780894       -0.0056811409
   6  -2       -0.0479527864        0.0151354889
   6  -3        0.0720906357       -0.0030228269
   6  -4        0.0544178984        0.0006873889
   6  -5        0.0241124729        0.0059179508
   6  -6       -0.0057270188       -0.0020760916
   7   7       -0.0179403861       -0.0128743610
   7   6       -0.0397906726       -0.0295125773
   7   5        0.0347725021        0.0180543838
   7   4       -0.0636980371        0.0151403096
   7   3       -0.0300266000       -0.0129002790
   7   2        0.0197685637        0.0415179645
   7   1       -0.0176980155        0.0322112553
   7   0        0.0474943384        0.0000000000
   7  -1        0.0176980155        0.0322112553
   7  -2        0.0197685637       -0.0415179645
   7  -3        0.0300266000       -0.0129002790
   7  -4       -0.0636980371       -0.0151403096
   7  -5       -0.0347725021        0.0180543838
   7  -6       -0.0397906726        0.0295125773
   7  -7        0.0179403861       -0.0128743610
   8   8        0.0107498281       -0.0040447163
   8   7       -0.0135088554        0.0032355650
   8   6       -0.0193935258        0.0193533848
   8   5       -0.0073621820       -0.0245780343
   8   4        0.0112906471       -0.0583940707
   8   3        0.0039222409       -0.0174041581
   8   2        0.0227623770        0.0049546773
   8   1       -0.0279173840        0.0214636417
   8   0       -0.0261904672        0.0000000000
   8  -1        0.0279173840        0.0214636417
   8  -2        0.0227623770       -0.0049546773
   8  -3       -0.0039222409       -0.0174041581
   8  -4        0.0112906471        0.0583940707
   8  -5        0.0073621820       -0.0245780343
   8  -6       -0.0193935258       -0.0193533848
   8  -7        0.0135088554        0.0032355650
   8  -8        0.0107498281        0.0040447163
   9   9       -0.0443530867        0.0144563829
   9   8        0.0133235174       -0.0023133302
   9   7        0.0053677766       -0.0051355539
   9   6        0.0388950790        0.0041451819
   9   5        0.0110370862       -0.0090646935
   9   4        0.0170613577        0.0149618308
   9   3        0.0330263421       -0.0065902715
   9   2        0.0131836009        0.0076325059
   9   1       -0.0279689505       -0.0002875185
   9   0       -0.0007848683        0.0000000000
   9  -1        0.0279689505       -0.0002875185
   9  -2        0.0131836009       -0.0076325059
   9  -3       -0.0330263421       -0.0065902715
   9  -4        0.0170613577       -0.0149618308
   9  -5       -0.0110370862       -0.0090646935
   9  -6        0.0388950790       -0.0041451819
   9  -7       -0.0053677766       -0.0051355539
   9  -8        0.0133235174        0.0023133302
   9  -9        0.0443530867        0.0144563829
  10  10        0.0024672849        0.0240126074
  10   9        0.0155019312       -0.0013298469
  10   8       -0.0112809977        0.0035596415
  10   7        0.0004591654        0.0097841316
  10   6       -0.0094841552       -0.0158398418
  10   5       -0.0133841539       -0.0015391188
  10   4       -0.0014534538       -0.0026749333
  10   3       -0.0118510275       -0.0004276261
  10   2       -0.0122545209        0.0237210420
  10   1       -0.0037723075       -0.0009777374
  10   0        0.0172905418        0.0000000000
  10  -1        0.0037723075       -0.0009777374
  10  -2       -0.0122545209       -0.0237210420
  10  -3        0.0118510275       -0.0004276261
  10  -4       -0.0014534538        0.0026749333
  10  -5        0.0133841539       -0.0015391188
  10  -6       -0.0094841552        0.0158398418
  10  -7       -0.0004591654        0.0097841316
  10  -8       -0.0112809977       -0.0035596415
  10  -9       -0.0155019312       -0.0013298469
  10 -10        0.0024672849       -0.0240126074
  11  11       -0.0178984038        0.0069656145
  11  10       -0.0027756002       -0.0264012761
  11   9       -0.0216534068       -0.0031921770
  11   8        0.0060031756        0.0120386533
