   0   0        7.9877556442        0.0000000000
   1   1        0.0471977523        0.0657202843
   1   0        0.1133664688        0.0000000000
   1  -1       -0.0471977523        0.0657202843
   2   2       -0.3751871445        0.3307699894
   2   1        0.1822629689        0.2067228047
   2   0       -0.6864481700        0.0000000000
   2  -1       -0.1822629689        0.2067228047
   2  -2       -0.3751871445       -0.3307699894
   3   3       -0.0978816171       -0.1378616345
   3   2       -0.0716944343        0.0933920208
   3   1       -0.0605094188        0.1360708626
   3   0        0.8063286739        0.0000000000
   3  -1        0.0605094188        0.1360708626
   3  -2       -0.0716944343       -0.0933920208
   3  -3        0.0978816171       -0.1378616345
   4   4        0.1174276057       -0.0644726154
   4   3       -0.0373379943       -0.2247721215
   4   2       -0.0232955427        0.0437232287
   4   1       -0.1596209453       -0.2285895944
   4   0       -0.0102206236        0.0000000000
   4  -1        0.1596209453       -0.2285895944
   4  -2       -0.0232955427       -0.0437232287
   4  -3        0.0373379943       -0.2247721215
   4  -4        0.1174276057        0.0644726154
   5   5        0.1066744257        0.0698593736
   5   4        0.0059056277       -0.0323337757
   5   3       -0.0264021932       -0.1121112519
   5   2       -0.1668082163        0.0400901236
   5   1       -0.1020696537       -0.0841874989
   5   0       -0.2588121647        0.0000000000
   5  -1        0.1020696537       -0.0841874989
   5  -2       -0.1668082163       -0.0400901236
   5  -3        0.0264021932       -0.1121112519
   5  -4        0.0059056277        0.0323337757
   5  -5       -0.1066744257        0.0698593736
   6   6       -0.0207662033       -0.0434004243
   6   5        0.0199945628        0.0649052925
   6   4        0.0705499657       -0.0056925653
   6   3       -0.0248262035       -0.0358766113
   6   2       -0.0312672115       -0.0122817134
   6   1        0.0217876919        0.0788762258
   6   0        0.2194676996        0.0000000000
   6  -1       -0.0217876919        0.0788762258
   6  -2       -0.0312672115        0.0122817134
   6  -3        0.0248262035       -0.0358766113
   6  -4        0.0705499657        0.0056925653
   6  -5       -0.0199945628        0.0649052925
   6  -6       -0.0207662033        0.0434004243
   7   7       -0.0485981938       -0.0250412264
   7   6       -0.0540654193        0.0075264507
   7   5        0.0302490144       -0.0036418643
   7   4        0.0879656143       -0.0281107787
   7   3        0.0035370342       -0.0317264682
   7   2        0.0976523449        0.0140313090
   7   1       -0.0075996472       -0.0420969366
   7   0        0.0817933398        0.0000000000
   7  -1        0.0075996472       -0.0420969366
   7  -2        0.0976523449       -0.0140313090
   7  -3       -0.0035370342       -0.0317264682
   7  -4        0.0879656143        0.0281107787
   7  -5       -0.0302490144       -0.0036418643
   7  -6       -0.0540654193       -0.0075264507
   7  -7        0.0485981938       -0.0250412264
   8   8        0.0151346458       -0.0216672301
   8   7       -0.0330845590        0.0102172996
   8   6       -0.0481855138        0.0052064998
   8   5        0.0238650053        0.0352487863
   8   4        0.0188520219       -0.0199180381
   8   3       -0.0089390084       -0.0135566662
   8   2       -0.0435849485        0.0128737280
   8   1       -0.0188911630       -0.0203543789
   8   0       -0.1166157238        0.0000000000
   8  -1        0.0188911630       -0.0203543789
   8  -2       -0.0435849485       -0.0128737280
   8  -3        0.0089390084       -0.0135566662
   8  -4        0.0188520219        0.0199180381
   8  -5       -0.0238650053        0.0352487863
   8  -6       -0.0481855138       -0.0052064998
   8  -7        0.0330845590        0.0102172996
   8  -8        0.0151346458        0.0216672301
   9   9        0.0225494987        0.0069578230
   9   8        0.0270069863       -0.0168665047
   9   7        0.0061343342        0.0094007789
   9   6       -0.0333603296        0.0063976880
   9   5       -0.0047986569        0.0499740418
   9   4       -0.0121777582        0.0077511062
   9   3        0.0196126573        0.0015799474
   9   2       -0.0378840724       -0.0243771905
   9   1       -0.0101081992        0.0595380509
   9   0        0.0061029988        0.0000000000
   9  -1        0.0101081992        0.0595380509
   9  -2       -0.0378840724        0.0243771905
   9  -3       -0.0196126573        0.0015799474
   9  -4       -0.0121777582       -0.0077511062
   9  -5        0.0047986569        0.0499740418
   9  -6       -0.0333603296       -0.0063976880
   9  -7       -0.0061343342        0.0094007789
   9  -8        0.0270069863        0.0168665047
   9  -9       -0.0225494987        0.0069578230
  10  10       -0.0022208041        0.0350332705
  10   9       -0.0039448231       -0.0153984927
  10   8       -0.0069993202       -0.0144520270
  10   7       -0.0164492781       -0.0296426467
  10   6       -0.0059571195        0.0136377110
  10   5        0.0061784313       -0.0048152395
  10   4       -0.0044278877        0.0011251157
  10   3        0.0118310541       -0.0088532017
  10   2        0.0368351615       -0.0172507637
  10   1        0.0165945365       -0.0038378341
  10   0        0.0309386266        0.0000000000
  10  -1       -0.0165945365       -0.0038378341
  10  -2        0.0368351615        0.0172507637
  10  -3       -0.0118310541       -0.0088532017
  10  -4       -0.0044278877       -0.0011251157
  10  -5       -0.0061784313       -0.0048152395
  10  -6       -0.0059571195       -0.0136377110
  10  -7        0.0164492781       -0.0296426467
  10  -8       -0.0069993202        0.0144520270
  10  -9        0.0039448231       -0.0153984927
  10 -10       -0.0022208041       -0.0350332705
  11  11       -0.0074707393        0.0047774207
  11  10        0.0011901587        0.0108901456
  11   9       -0.0097149216       -0.0124726953
  11   8        0.0027992665        0.0160103519
  11   7        0.0006888290       -0.0094304410
  11   6       -0.0065177923        0.0161089976
  11   5        0.0048367732        0.0101544603
  11   4        0.0260882793        0.0034607942
  11   3       -0.0174197247       -0.0245709918
  11   2       -0.0278794990        0.0067176763
  11   1       -0.0113133377       -0.0315763551
  11   0       -0.0262705604        0.0000000000
  11  -1        0.0113133377       -0.0315763551
  11  -2       -0.0278794990       -0.0067176763
  11  -3        0.0174197247       -0.0245709918
  11  -4        0.0260882793       -0.0034607942
  11  -5       -0.0048367732        0.0101544603
  11  -6       -0.0065177923       -0.0161089976
  11  -7       -0.0006888290       -0.0094304410
  11  -8        0.0027992665       -0.0160103519
  11  -9        0.0097149216       -0.0124726953
  11 -10        0.0011901587       -0.0108901456
  11 -11        0.0074707393        0.0047774207
  12  12        0.0032208854       -0.0207269761
  12  11       -0.0049912506       -0.0038482287
  12  10        0.0200289465        0.0035965437
  12   9       -0.0006822230        0.0060873067
  12   8        0.0010826590        0.0021278981
  12   7        0.0022537124        0.0093026610
  12   6       -0.0060856715        0.0092620556
