   0   0        6.7834017079        0.0000000000
   1   1       -0.0730452887       -0.0613577000
   1   0        0.0507591048        0.0000000000
   1  -1        0.0730452887       -0.0613577000
   2   2        0.1438345945        0.1748801343
   2   1       -0.1795040659       -0.3280362432
   2   0       -1.1294949499        0.0000000000
   2  -1        0.1795040659       -0.3280362432
   2  -2        0.1438345945       -0.1748801343
   3   3       -0.1123803627       -0.0058862829
   3   2       -0.2628477614       -0.1541944479
   3   1       -0.1367643832       -0.1714870647
   3   0        0.2412782062        0.0000000000
   3  -1        0.1367643832       -0.1714870647
   3  -2       -0.2628477614        0.1541944479
   3  -3        0.1123803627       -0.0058862829
   4   4       -0.0228557894       -0.1140673629
   4   3        0.0133603809        0.2292291472
   4   2       -0.0971918750       -0.1512315171
   4   1       -0.0247485165        0.0237440066
   4   0        0.3282816662        0.0000000000
   4  -1        0.0247485165        0.0237440066
   4  -2       -0.0971918750        0.1512315171
   4  -3       -0.0133603809        0.2292291472
   4  -4       -0.0228557894        0.1140673629
   5   5       -0.0031030441       -0.0276179371
   5   4        0.0177267063       -0.0312078090
   5   3        0.0317099999        0.0269683818
   5   2       -0.0023326641        0.0771652118
   5   1       -0.0314872035        0.0522796278
   5   0       -0.1373147281        0.0000000000
   5  -1        0.0314872035        0.0522796278
   5  -2       -0.0023326641       -0.0771652118
   5  -3       -0.0317099999        0.0269683818
   5  -4        0.0177267063        0.0312078090
   5  -5        0.0031030441       -0.0276179371
   6   6       -0.0303446787       -0.0243562842
   6   5        0.0230277383       -0.0157509863
   6   4        0.0412633834        0.0526128475
   6   3       -0.0207109947        0.0317159442
   6   2        0.0539087821        0.0332354073
   6   1       -0.0441655298       -0.0363180876
   6   0       -0.0338558270        0.0000000000
   6  -1        0.0441655298       -0.0363180876
   6  -2        0.0539087821       -0.0332354073
   6  -3        0.0207109947        0.0317159442
   6  -4        0.0412633834       -0.0526128475
   6  -5       -0.0230277383       -0.0157509863
   6  -6       -0.0303446787        0.0243562842
   7   7        0.0145930171        0.0337829813
   7   6       -0.0337433763       -0.0197341757
   7   5        0.0395652289       -0.0085217097
   7   4       -0.0271455866        0.0200813302
   7   3       -0.0088863403        0.0017549664
   7   2       -0.0120568703       -0.0457584178
   7   1       -0.0052171739        0.0049780928
   7   0        0.0750827358        0.0000000000
   7  -1        0.0052171739        0.0049780928
   7  -2       -0.0120568703        0.0457584178
   7  -3        0.0088863403        0.0017549664
   7  -4       -0.0271455866       -0.0200813302
   7  -5       -0.0395652289       -0.0085217097
   7  -6       -0.0337433763        0.0197341757
   7  -7       -0.0145930171        0.0337829813
   8   8        0.0015848883        0.0013655982
   8   7        0.0028639876       -0.0186259716
   8   6       -0.0121483942        0.0102158737
   8   5        0.0115360301        0.0106843618
   8   4       -0.0048155689        0.0039573247
   8   3       -0.0156296650       -0.0023761162
   8   2       -0.0090466116        0.0257371206
   8   1        0.0004844774       -0.0238581068
   8   0        0.0317699023        0.0000000000
   8  -1       -0.0004844774       -0.0238581068
   8  -2       -0.0090466116       -0.0257371206
   8  -3        0.0156296650       -0.0023761162
   8  -4       -0.0048155689       -0.0039573247
   8  -5       -0.0115360301        0.0106843618
   8  -6       -0.0121483942       -0.0102158737
   8  -7       -0.0028639876       -0.0186259716
   8  -8        0.0015848883       -0.0013655982
   9   9        0.0058818008       -0.0106425896
   9   8        0.0194202345        0.0209975585
   9   7       -0.0182028573        0.0017678838
   9   6        0.0158195226        0.0152685211
   9   5        0.0012029608       -0.0309574451
   9   4        0.0177005912        0.0084785230
   9   3        0.0237867910        0.0144516120
   9   2        0.0201313631        0.0072249937
   9   1       -0.0127024994       -0.0129067178
   9   0       -0.0085329603        0.0000000000
   9  -1        0.0127024994       -0.0129067178
   9  -2        0.0201313631       -0.0072249937
   9  -3       -0.0237867910        0.0144516120
   9  -4        0.0177005912       -0.0084785230
   9  -5       -0.0012029608       -0.0309574451
   9  -6        0.0158195226       -0.0152685211
   9  -7        0.0182028573        0.0017678838
   9  -8        0.0194202345       -0.0209975585
   9  -9       -0.0058818008       -0.0106425896
  10  10       -0.0170006013       -0.0054397984
  10   9        0.0044864875        0.0037518633
  10   8       -0.0050570570        0.0022280160
  10   7       -0.0040882269        0.0036070649
  10   6        0.0099531504       -0.0034483621
  10   5       -0.0012503298        0.0014725917
  10   4       -0.0180800391       -0.0017323320
  10   3        0.0205383962       -0.0004805256
  10   2        0.0004419453       -0.0217461092
  10   1       -0.0139140233        0.0104911657
  10   0       -0.0422764679        0.0000000000
  10  -1        0.0139140233        0.0104911657
  10  -2        0.0004419453        0.0217461092
  10  -3       -0.0205383962       -0.0004805256
  10  -4       -0.0180800391        0.0017323320
  10  -5        0.0012503298        0.0014725917
  10  -6        0.0099531504        0.0034483621
  10  -7        0.0040882269        0.0036070649
  10  -8       -0.0050570570       -0.0022280160
  10  -9       -0.0044864875        0.0037518633
  10 -10       -0.0170006013        0.0054397984
  11  11        0.0008446621       -0.0170326468
  11  10       -0.0065969271        0.0127775318
  11   9        0.0228652045        0.0103345259
  11   8       -0.0111723872       -0.0023972987
  11   7        0.0214978192        0.0047085657
  11   6        0.0051509695       -0.0043036603
  11   5       -0.0103902797        0.0056098717
  11   4       -0.0149177617       -0.0086354166
  11   3       -0.0044913234       -0.0056265745
  11   2       -0.0100067524        0.0021668395
  11   1        0.0152597165       -0.0126068265
  11   0        0.0159725970        0.0000000000
  11  -1       -0.0152597165       -0.0126068265
  11  -2       -0.0100067524       -0.0021668395
  11  -3        0.0044913234       -0.0056265745
  11  -4       -0.0149177617        0.0086354166
  11  -5        0.0103902797        0.0056098717
  11  -6        0.0051509695        0.0043036603
  11  -7       -0.0214978192        0.0047085657
  11  -8       -0.0111723872        0.0023972987
  11  -9       -0.0228652045        0.0103345259
  11 -10       -0.0065969271       -0.0127775318
  11 -11       -0.0008446621       -0.0170326468
  12  12        0.0017997276        0.0226322643
  12  11       -0.0009992826       -0.0012195438
  12  10       -0.0105100132        0.0069511800
  12   9        0.0054797272       -0.0069739519
  12   8        0.0011431068        0.0005374540
  12   7        0.0039716669        0.0079865870
  12   6       -0.0026375549       -0.0089939354
  12   5       -0.0037018247       -0.0133318382
  12   4        0.0158819646       -0.0054247021
  12   3       -0.0053168585        0.0136039377
  12   2       -0.0018329904        0.0045848539
  12   1        0.0128435939       -0.0047819366
  12   0        0.0303043035        0.0000000000
  12  -1       -0.0128435939       -0.0047819366
  12  -2       -0.0018329904       -0.0045848539
  12  -3        0.0053168585        0.0136039377
  12  -4        0.0158819646        0.0054247021
  12  -5        0.0037018247       -0.0133318382
  12  -6       -0.0026375549        0.0089939354
  12  -7       -0.0039716669        0.0079865870
  12  -8        0.0011431068       -0.0005374540
  12  -9       -0.0054797272       -0.0069739519
  12 -10       -0.0105100132       -0.0069511800
  12 -11        0.0009992826       -0.0012195438
  12 -12        0.0017997276       -0.0226322643
  13  13       -0.0236729624        0.0085172438
  13  12        0.0024429157        0.0187186763
  13  11        0.0053810515       -0.0071847624
  13  10        0.0097352886        0.0033254142
  13   9       -0.0041808039        0.0019449727
  13   8        0.0100942030       -0.0109277028
  13   7       -0.0068021330        0.0016296158
  13   6        0.0007804002        0.0146709174
  13   5       -0.0039942951        0.0030489611
  13   4        0.0034522321        0.0075000115
  13   3        0.0033116418        0.0003992097
  13   2        0.0039510536        0.0097185368
  13   1        0.0050581542        0.0016965765
  13   0       -0.0191587926        0.0000000000
  13  -1       -0.0050581542        0.0016965765
  13  -2        0.0039510536       -0.0097185368
  13  -3       -0.0033116418        0.0003992097
  13  -4        0.0034522321       -0.0075000115
  13  -5        0.0039942951        0.0030489611
  13  -6        0.0007804002       -0.0146709174
  13  -7        0.0068021330        0.0016296158
  13  -8        0.0100942030        0.0109277028
  13  -9        0.0041808039        0.0019449727
  13 -10        0.0097352886       -0.0033254142
  13 -11       -0.0053810515       -0.0071847624
  13 -12        0.0024429157       -0.0187186763
  13 -13        0.0236729624        0.0085172438
  14  14       -0.0030510683       -0.0071142305
  14  13       -0.0049454316        0.0114637760
  14  12       -0.0004532010       -0.0020656152
  14  11       -0.0031281402       -0.0003258407
  14  10       -0.0013008138        0.0020747039
  14   9        0.0024336106       -0.0007940182
  14   8        0.0085615869       -0.0084832702
  14   7        0.0035663409        0.0018065717
  14   6        0.0033578760        0.0107246669
  14   5       -0.0039732293       -0.0034431668
  14   4       -0.0106299095       -0.0009944844
  14   3       -0.0021405401       -0.0105367065
  14   2        0.0085524869        0.0009212009
  14   1       -0.0013012920       -0.0019861652
  14   0       -0.0039277868        0.0000000000
  14  -1        0.0013012920       -0.0019861652
  14  -2        0.0085524869       -0.0009212009
  14  -3        0.0021405401       -0.0105367065
  14  -4       -0.0106299095        0.0009944844
  14  -5        0.0039732293       -0.0034431668
  14  -6        0.0033578760       -0.0107246669
  14  -7       -0.0035663409        0.0018065717
  14  -8        0.0085615869        0.0084832702
  14  -9       -0.0024336106       -0.0007940182
  14 -10       -0.0013008138       -0.0020747039
  14 -11        0.0031281402       -0.0003258407
  14 -12       -0.0004532010        0.0020656152
  14 -13        0.0049454316        0.0114637760
  14 -14       -0.0030510683        0.0071142305
  15  15        0.0038167754       -0.0004890581
  15  14       -0.0107071224       -0.0060375372
  15  13       -0.0145437911       -0.0082841616
  15  12        0.0076829177       -0.0057682712
  15  11        0.0017749543        0.0010434739
  15  10       -0.0029193280       -0.0053368394
  15   9        0.0084900969       -0.0139078676
  15   8       -0.0033727990        0.0004780005
  15   7       -0.0054938920        0.0205385562
  15   6       -0.0015263149       -0.0085975459
  15   5       -0.0023940176       -0.0060344126
  15   4        0.0041049644       -0.0130431586
  15   3       -0.0088112763        0.0072595178
  15   2        0.0015335863       -0.0025528250
  15   1       -0.0114802016        0.0032034216
  15   0        0.0043269704        0.0000000000
  15  -1        0.0114802016        0.0032034216
  15  -2        0.0015335863        0.0025528250
  15  -3        0.0088112763        0.0072595178
  15  -4        0.0041049644        0.0130431586
  15  -5        0.0023940176       -0.0060344126
  15  -6       -0.0015263149        0.0085975459
  15  -7        0.0054938920        0.0205385562
  15  -8       -0.0033727990       -0.0004780005
  15  -9       -0.0084900969       -0.0139078676
  15 -10       -0.0029193280        0.0053368394
  15 -11       -0.0017749543        0.0010434739
  15 -12        0.0076829177        0.0057682712
  15 -13        0.0145437911       -0.0082841616
  15 -14       -0.0107071224        0.0060375372
  15 -15       -0.0038167754       -0.0004890581
  16  16        0.0065927955        0.0021932900
  16  15        0.0053098777        0.0007704369
  16  14        0.0078268152        0.0048226479
  16  13       -0.0019876436       -0.0024464202
  16  12       -0.0011636956       -0.0075320020
  16  11        0.0037325774       -0.0027445983
  16  10       -0.0004518446       -0.0000664193
  16   9        0.0031070727        0.0079293031
  16   8       -0.0029767404       -0.0009702988
  16   7       -0.0028156457        0.0020450667
  16   6       -0.0006708801        0.0017694396
  16   5        0.0066934380       -0.0003846967
  16   4        0.0020486500       -0.0049474087
  16   3        0.0041552080        0.0098861148
  16   2       -0.0041128650       -0.0031448400
  16   1       -0.0017720703        0.0078354159
  16   0        0.0030640252        0.0000000000
  16  -1        0.0017720703        0.0078354159
  16  -2       -0.0041128650        0.0031448400
  16  -3       -0.0041552080        0.0098861148
  16  -4        0.0020486500        0.0049474087
  16  -5       -0.0066934380       -0.0003846967
  16  -6       -0.0006708801       -0.0017694396
  16  -7        0.0028156457        0.0020450667
  16  -8       -0.0029767404        0.0009702988
  16  -9       -0.0031070727        0.0079293031
  16 -10       -0.0004518446        0.0000664193
  16 -11       -0.0037325774       -0.0027445983
  16 -12       -0.0011636956        0.0075320020
  16 -13        0.0019876436       -0.0024464202
  16 -14        0.0078268152       -0.0048226479
  16 -15       -0.0053098777        0.0007704369
  16 -16        0.0065927955       -0.0021932900
  17  17        0.0060517750        0.0013006302
  17  16       -0.0040109572       -0.0043822152
  17  15        0.0016027366       -0.0034245940
  17  14        0.0025135355       -0.0063195959
  17  13        0.0003133352       -0.0059836608
  17  12        0.0033286380        0.0030295264
  17  11        0.0110713015        0.0055716355
  17  10       -0.0146782394        0.0026323453
  17   9       -0.0066805373        0.0028812917
  17   8        0.0055439443       -0.0048352601
  17   7        0.0005337638       -0.0080634018
  17   6       -0.0031170664        0.0090871317
  17   5        0.0022323558       -0.0015822064
  17   4       -0.0012512184        0.0094963715
  17   3        0.0060537208       -0.0003991467
  17   2        0.0014694697       -0.0014614243
  17   1        0.0076558607        0.0000417667
  17   0        0.0013544422        0.0000000000
  17  -1       -0.0076558607        0.0000417667
  17  -2        0.0014694697        0.0014614243
  17  -3       -0.0060537208       -0.0003991467
  17  -4       -0.0012512184       -0.0094963715
  17  -5       -0.0022323558       -0.0015822064
  17  -6       -0.0031170664       -0.0090871317
  17  -7       -0.0005337638       -0.0080634018
  17  -8        0.0055439443        0.0048352601
  17  -9        0.0066805373        0.0028812917
  17 -10       -0.0146782394       -0.0026323453
  17 -11       -0.0110713015        0.0055716355
  17 -12        0.0033286380       -0.0030295264
  17 -13       -0.0003133352       -0.0059836608
  17 -14        0.0025135355        0.0063195959
  17 -15       -0.0016027366       -0.0034245940
  17 -16       -0.0040109572        0.0043822152
  17 -17       -0.0060517750        0.0013006302
  18  18       -0.0018635064       -0.0003538076
  18  17       -0.0061287025       -0.0016851835
  18  16       -0.0021420824        0.0026319684
  18  15        0.0018899877        0.0044685322
  18  14       -0.0042571359        0.0003190664
  18  13       -0.0044911130       -0.0020480659
  18  12        0.0028913547        0.0027837385
  18  11       -0.0084678611       -0.0008954886
  18  10       -0.0003567213        0.0002520861
  18   9        0.0098878006       -0.0081942889
  18   8        0.0016008250        0.0013080392
  18   7        0.0009944606        0.0056947855
  18   6       -0.0008897681       -0.0032486531
  18   5       -0.0032443857        0.0026212031
  18   4        0.0013488882       -0.0014575137
  18   3       -0.0047114424       -0.0025932280
  18   2        0.0019360588       -0.0034616985
