   0   0        6.9209162408        0.0000000000
   1   1        0.0632428904       -0.0158121570
   1   0       -0.0829007589        0.0000000000
   1  -1       -0.0632428904       -0.0158121570
   2   2        0.2364719918       -0.3271827101
   2   1       -0.3689649305        0.2527659722
   2   0       -0.8018999910        0.0000000000
   2  -1        0.3689649305        0.2527659722
   2  -2        0.2364719918        0.3271827101
   3   3       -0.0541402914       -0.0535447499
   3   2        0.2804319050       -0.1493629703
   3   1       -0.0448145755       -0.1170804222
   3   0        0.0254601770        0.0000000000
   3  -1        0.0448145755       -0.1170804222
   3  -2        0.2804319050        0.1493629703
   3  -3        0.0541402914       -0.0535447499
   4   4        0.0398199263       -0.0381493946
   4   3       -0.0966673060        0.0984558984
   4   2        0.1487857999        0.1561605371
   4   1        0.0376589169        0.1020460512
   4   0        0.0737582553        0.0000000000
   4  -1       -0.0376589169        0.1020460512
   4  -2        0.1487857999       -0.1561605371
   4  -3        0.0966673060        0.0984558984
   4  -4        0.0398199263        0.0381493946
   5   5       -0.0563896172        0.0297300451
   5   4        0.0092154154       -0.0250433111
   5   3       -0.0956673452       -0.0087379980
   5   2        0.0354472971        0.0385589005
   5   1        0.0120275718        0.1020520958
   5   0       -0.0612862333        0.0000000000
   5  -1       -0.0120275718        0.1020520958
   5  -2        0.0354472971       -0.0385589005
   5  -3        0.0956673452       -0.0087379980
   5  -4        0.0092154154        0.0250433111
   5  -5        0.0563896172        0.0297300451
   6   6       -0.0326203363       -0.0315811703
   6   5       -0.0119676983        0.0006204193
   6   4        0.0283245602        0.0085738240
   6   3       -0.0241892559       -0.0454899901
   6   2        0.0020185964       -0.0953391237
   6   1       -0.0021127360       -0.0290746107
   6   0        0.0183509780        0.0000000000
   6  -1        0.0021127360       -0.0290746107
   6  -2        0.0020185964        0.0953391237
   6  -3        0.0241892559       -0.0454899901
   6  -4        0.0283245602       -0.0085738240
   6  -5        0.0119676983        0.0006204193
   6  -6       -0.0326203363        0.0315811703
   7   7       -0.0272608415        0.0118588988
   7   6        0.0025793623       -0.0304938187
   7   5       -0.0162532987       -0.0150488275
   7   4        0.0127931462        0.0322814017
   7   3        0.0243755299       -0.0038354947
   7   2       -0.0272202241        0.0081714283
   7   1       -0.0242819010       -0.0413181122
   7   0        0.0291992901        0.0000000000
   7  -1        0.0242819010       -0.0413181122
   7  -2       -0.0272202241       -0.0081714283
   7  -3       -0.0243755299       -0.0038354947
   7  -4        0.0127931462       -0.0322814017
   7  -5        0.0162532987       -0.0150488275
   7  -6        0.0025793623        0.0304938187
   7  -7        0.0272608415        0.0118588988
   8   8       -0.0103340997        0.0294746157
   8   7       -0.0143710217       -0.0082778542
   8   6       -0.0238248203        0.0243414270
   8   5       -0.0085831765        0.0015118456
   8   4        0.0176701865       -0.0077365505
   8   3        0.0285968933        0.0023023295
   8   2       -0.0077261685        0.0093302673
   8   1       -0.0114752511        0.0008267950
   8   0        0.0087381336        0.0000000000
   8  -1        0.0114752511        0.0008267950
   8  -2       -0.0077261685       -0.0093302673
   8  -3       -0.0285968933        0.0023023295
   8  -4        0.0176701865        0.0077365505
   8  -5        0.0085831765        0.0015118456
   8  -6       -0.0238248203       -0.0243414270
   8  -7        0.0143710217       -0.0082778542
   8  -8       -0.0103340997       -0.0294746157
