   0   0        7.3836248529        0.0000000000
   1   1        0.0448800332        0.0184487203
   1   0       -0.0169745233        0.0000000000
   1  -1       -0.0448800332        0.0184487203
   2   2        0.0017181449        0.0841600225
   2   1       -0.0978891658       -0.0732933487
   2   0       -0.6610950119        0.0000000000
   2  -1        0.0978891658       -0.0732933487
   2  -2        0.0017181449       -0.0841600225
   3   3       -0.0990487202       -0.1809919895
   3   2       -0.0071638929        0.0829235385
   3   1        0.0816047294        0.0894189418
   3   0       -0.0215699396        0.0000000000
   3  -1       -0.0816047294        0.0894189418
   3  -2       -0.0071638929       -0.0829235385
   3  -3        0.0990487202       -0.1809919895
   4   4       -0.0301661665        0.0422648177
   4   3        0.0646434853       -0.0149262560
   4   2       -0.0233495025       -0.0219349456
   4   1        0.0320677829        0.0802353805
   4   0        0.0621199085        0.0000000000
   4  -1       -0.0320677829        0.0802353805
   4  -2       -0.0233495025        0.0219349456
   4  -3       -0.0646434853       -0.0149262560
   4  -4       -0.0301661665       -0.0422648177
   5   5       -0.0047465748        0.0094917494
   5   4        0.0395141284        0.0676369148
   5   3        0.0716099692        0.0644714717
   5   2        0.0011237262       -0.0303215145
   5   1        0.0300465444       -0.0153776754
   5   0        0.0533373919        0.0000000000
   5  -1       -0.0300465444       -0.0153776754
   5  -2        0.0011237262        0.0303215145
   5  -3       -0.0716099692        0.0644714717
   5  -4        0.0395141284       -0.0676369148
   5  -5        0.0047465748        0.0094917494
   6   6       -0.0424689703        0.0089321050
   6   5       -0.0415386637       -0.0371391712
   6   4        0.0397256197        0.0437490892
   6   3       -0.0244648652        0.0687389538
   6   2        0.0402474656        0.0334602337
   6   1       -0.0301333584        0.0152506685
   6   0       -0.0033258386        0.0000000000
   6  -1        0.0301333584        0.0152506685
   6  -2        0.0402474656       -0.0334602337
   6  -3        0.0244648652        0.0687389538
   6  -4        0.0397256197       -0.0437490892
   6  -5        0.0415386637       -0.0371391712
   6  -6       -0.0424689703       -0.0089321050
   7   7        0.0220409751        0.0097446633
   7   6        0.0041566705       -0.0373440323
   7   5       -0.0547335958       -0.0169398970
   7   4        0.0050520004       -0.0740292916
   7   3       -0.0434203575       -0.0455161919
   7   2        0.0097776103        0.0412499010
   7   1       -0.0620340366        0.0063829158
   7   0       -0.0632737122        0.0000000000
   7  -1        0.0620340366        0.0063829158
   7  -2        0.0097776103       -0.0412499010
   7  -3        0.0434203575       -0.0455161919
   7  -4        0.0050520004        0.0740292916
   7  -5        0.0547335958       -0.0169398970
   7  -6        0.0041566705        0.0373440323
   7  -7       -0.0220409751        0.0097446633
   8   8       -0.0141902741        0.0224082980
   8   7        0.0519923048        0.0062701123
   8   6        0.0233916021       -0.0331228514
   8   5       -0.0299822702        0.0072258510
   8   4        0.0025789382       -0.0320596369
   8   3        0.0135684451       -0.0222516483
   8   2        0.0054607247        0.0063046088
   8   1        0.0338836467       -0.0325012833
   8   0        0.0034071041        0.0000000000
   8  -1       -0.0338836467       -0.0325012833
   8  -2        0.0054607247       -0.0063046088
   8  -3       -0.0135684451       -0.0222516483
   8  -4        0.0025789382        0.0320596369
   8  -5        0.0299822702        0.0072258510
   8  -6        0.0233916021        0.0331228514
   8  -7       -0.0519923048        0.0062701123
   8  -8       -0.0141902741       -0.0224082980
   9   9        0.0165496394       -0.0175645303
   9   8       -0.0465183301        0.0139620875
   9   7       -0.0096135728        0.0022051509
   9   6       -0.0016932151        0.0173370864
   9   5       -0.0100771154        0.0115264373
   9   4        0.0079882958        0.0240772625
   9   3        0.0174168369        0.0134950501
   9   2        0.0148613078        0.0194636384
   9   1        0.0041943840       -0.0013583282
   9   0        0.0245036488        0.0000000000
   9  -1       -0.0041943840       -0.0013583282
   9  -2        0.0148613078       -0.0194636384
   9  -3       -0.0174168369        0.0134950501
   9  -4        0.0079882958       -0.0240772625
   9  -5        0.0100771154        0.0115264373
   9  -6       -0.0016932151       -0.0173370864
   9  -7        0.0096135728        0.0022051509
   9  -8       -0.0465183301       -0.0139620875
   9  -9       -0.0165496394       -0.0175645303
  10  10       -0.0051440232       -0.0135628461
  10   9        0.0151573202       -0.0298655642
  10   8       -0.0292837116       -0.0256963159
  10   7       -0.0242064804       -0.0085749500
  10   6       -0.0076319091        0.0071750750
  10   5       -0.0124960282       -0.0094315510
  10   4       -0.0255265636        0.0003622134
  10   3       -0.0095009882        0.0013296749
  10   2       -0.0124977282       -0.0090202822
  10   1       -0.0130914864        0.0148327671
  10   0        0.0069205121        0.0000000000
  10  -1        0.0130914864        0.0148327671
  10  -2       -0.0124977282        0.0090202822
  10  -3        0.0095009882        0.0013296749
  10  -4       -0.0255265636       -0.0003622134
  10  -5        0.0124960282       -0.0094315510
  10  -6       -0.0076319091       -0.0071750750
  10  -7        0.0242064804       -0.0085749500
  10  -8       -0.0292837116        0.0256963159
  10  -9       -0.0151573202       -0.0298655642
  10 -10       -0.0051440232        0.0135628461
  11  11       -0.0036184515       -0.0063673032
  11  10       -0.0058658951        0.0069289471
  11   9       -0.0026507358       -0.0062534833
  11   8        0.0123310974       -0.0094979031
  11   7       -0.0000722653       -0.0075584771
  11   6       -0.0016835316       -0.0148905183
  11   5        0.0136420733       -0.0055182223
  11   4       -0.0149688015       -0.0120337452
  11   3       -0.0138404030        0.0121007743
  11   2       -0.0055186197       -0.0151622486
  11   1       -0.0004446605       -0.0014427784
  11   0       -0.0118531474        0.0000000000
  11  -1        0.0004446605       -0.0014427784
  11  -2       -0.0055186197        0.0151622486
  11  -3        0.0138404030        0.0121007743
  11  -4       -0.0149688015        0.0120337452
  11  -5       -0.0136420733       -0.0055182223
  11  -6       -0.0016835316        0.0148905183
  11  -7        0.0000722653       -0.0075584771
  11  -8        0.0123310974        0.0094979031
  11  -9        0.0026507358       -0.0062534833
  11 -10       -0.0058658951       -0.0069289471
  11 -11        0.0036184515       -0.0063673032
  12  12       -0.0162823552       -0.0089486251
  12  11        0.0001812287        0.0080658632
  12  10       -0.0041378466        0.0122322481
  12   9        0.0059937670        0.0111422793
  12   8        0.0046405784        0.0095885717
  12   7        0.0123043123       -0.0049052916
  12   6       -0.0060889099        0.0084605109
  12   5        0.0111141325        0.0112944619
  12   4       -0.0055156904       -0.0069043502
  12   3        0.0002651291        0.0067902825
  12   2        0.0013907601        0.0053492203
  12   1        0.0041964116       -0.0020635019
  12   0       -0.0062211061        0.0000000000
  12  -1       -0.0041964116       -0.0020635019
  12  -2        0.0013907601       -0.0053492203
  12  -3       -0.0002651291        0.0067902825
  12  -4       -0.0055156904        0.0069043502
  12  -5       -0.0111141325        0.0112944619
  12  -6       -0.0060889099       -0.0084605109
  12  -7       -0.0123043123       -0.0049052916
  12  -8        0.0046405784       -0.0095885717
  12  -9       -0.0059937670        0.0111422793
  12 -10       -0.0041378466       -0.0122322481
  12 -11       -0.0001812287        0.0080658632
  12 -12       -0.0162823552        0.0089486251
  13  13       -0.0020988872        0.0094106146
  13  12       -0.0072566808       -0.0000004697
  13  11       -0.0032890063        0.0138060124
  13  10       -0.0047689039        0.0045206369
  13   9        0.0036441348        0.0057386856
  13   8       -0.0021054596        0.0081959237
  13   7        0.0014953799        0.0026493323
  13   6       -0.0018297657        0.0001020588
  13   5        0.0027979153        0.0117179809
  13   4        0.0012519131       -0.0021339983
  13   3        0.0014962770       -0.0089424922
  13   2       -0.0079409123        0.0021264376
  13   1        0.0043256949        0.0035696076
  13   0        0.0016308020        0.0000000000
  13  -1       -0.0043256949        0.0035696076
  13  -2       -0.0079409123       -0.0021264376
  13  -3       -0.0014962770       -0.0089424922
  13  -4        0.0012519131        0.0021339983
  13  -5       -0.0027979153        0.0117179809
  13  -6       -0.0018297657       -0.0001020588
  13  -7       -0.0014953799        0.0026493323
  13  -8       -0.0021054596       -0.0081959237
  13  -9       -0.0036441348        0.0057386856
  13 -10       -0.0047689039       -0.0045206369
  13 -11        0.0032890063        0.0138060124
  13 -12       -0.0072566808        0.0000004697
  13 -13        0.0020988872        0.0094106146
  14  14       -0.0100244480        0.0068579583
  14  13       -0.0073864984        0.0075342465
  14  12        0.0023503104        0.0015426625
  14  11        0.0004553492       -0.0042573889
  14  10       -0.0010968007       -0.0068453939
  14   9        0.0046507545       -0.0037026563
  14   8       -0.0062451358        0.0045525339
  14   7        0.0017112838        0.0063530854
  14   6        0.0005845126        0.0020505785
  14   5        0.0040131568        0.0031174722
  14   4        0.0006065915        0.0080684774
  14   3        0.0015568630        0.0001307180
  14   2        0.0030935815       -0.0087425447
  14   1       -0.0037746613        0.0046521148
  14   0       -0.0093491897        0.0000000000
  14  -1        0.0037746613        0.0046521148
  14  -2        0.0030935815        0.0087425447
  14  -3       -0.0015568630        0.0001307180
  14  -4        0.0006065915       -0.0080684774
  14  -5       -0.0040131568        0.0031174722
  14  -6        0.0005845126       -0.0020505785
  14  -7       -0.0017112838        0.0063530854
  14  -8       -0.0062451358       -0.0045525339
  14  -9       -0.0046507545       -0.0037026563
  14 -10       -0.0010968007        0.0068453939
  14 -11       -0.0004553492       -0.0042573889
  14 -12        0.0023503104       -0.0015426625
  14 -13        0.0073864984        0.0075342465
  14 -14       -0.0100244480       -0.0068579583
  15  15        0.0041881174        0.0028889651
  15  14        0.0036648852       -0.0063773141
  15  13        0.0125516317        0.0054453765
  15  12        0.0101699947       -0.0141962963
  15  11       -0.0021238684       -0.0007286369
  15  10        0.0094958883       -0.0012932587
  15   9        0.0001366773       -0.0081824954
  15   8       -0.0049823106       -0.0035557765
  15   7       -0.0010946445        0.0022342395
  15   6        0.0006472830       -0.0025354384
  15   5        0.0019950450       -0.0079512114
  15   4        0.0032066187        0.0059522034
