   0   0        8.2158804559        0.0000000000
   1   1       -0.0939008561       -0.0044767193
   1   0        0.0317274820        0.0000000000
   1  -1        0.0939008561       -0.0044767193
   2   2       -0.2886816328        0.5360460752
   2   1        0.2531445802       -0.1288740007
   2   0       -0.4605945752        0.0000000000
   2  -1       -0.2531445802       -0.1288740007
   2  -2       -0.2886816328       -0.5360460752
   3   3       -0.0896737049        0.2331136040
   3   2        0.2096709449        0.1661002849
   3   1       -0.0903774135        0.0446319843
   3   0       -0.0675686852        0.0000000000
   3  -1        0.0903774135        0.0446319843
   3  -2        0.2096709449       -0.1661002849
   3  -3        0.0896737049        0.2331136040
   4   4        0.0264667913       -0.1099788855
   4   3        0.0893503284        0.0234260061
   4   2       -0.0780919542       -0.1626023877
   4   1       -0.1751308240        0.0710810801
   4   0       -0.2279833604        0.0000000000
   4  -1        0.1751308240        0.0710810801
   4  -2       -0.0780919542        0.1626023877
   4  -3       -0.0893503284        0.0234260061
   4  -4        0.0264667913        0.1099788855
   5   5       -0.0177926274       -0.0138419838
   5   4        0.0241489372       -0.0219073056
   5   3        0.0085264105       -0.0023680637
   5   2       -0.0578796869        0.0772402646
   5   1        0.0249570338       -0.0298471904
   5   0        0.0570357417        0.0000000000
   5  -1       -0.0249570338       -0.0298471904
   5  -2       -0.0578796869       -0.0772402646
   5  -3       -0.0085264105       -0.0023680637
   5  -4        0.0241489372        0.0219073056
   5  -5        0.0177926274       -0.0138419838
   6   6        0.0259575922        0.0296646068
   6   5       -0.0150714748        0.0332538048
   6   4        0.0555967470        0.0338446280
   6   3       -0.0189114167       -0.0224217078
   6   2        0.0323445599       -0.0345591812
   6   1        0.0310447780        0.1072129152
   6   0        0.0029890304        0.0000000000
   6  -1       -0.0310447780        0.1072129152
   6  -2        0.0323445599        0.0345591812
   6  -3        0.0189114167       -0.0224217078
   6  -4        0.0555967470       -0.0338446280
   6  -5        0.0150714748        0.0332538048
   6  -6        0.0259575922       -0.0296646068
   7   7        0.0008430756        0.0020777910
   7   6        0.0179199073       -0.0127791426
   7   5        0.0248323543        0.0026550459
   7   4       -0.0321147653       -0.0313603263
   7   3       -0.0017249771       -0.0060536181
   7   2        0.0222570843        0.0198868434
   7   1        0.0882634867       -0.0572307820
   7   0        0.0425066992        0.0000000000
   7  -1       -0.0882634867       -0.0572307820
   7  -2        0.0222570843       -0.0198868434
   7  -3        0.0017249771       -0.0060536181
   7  -4       -0.0321147653        0.0313603263
   7  -5       -0.0248323543        0.0026550459
   7  -6        0.0179199073        0.0127791426
   7  -7       -0.0008430756        0.0020777910
   8   8       -0.0126520303       -0.0239938894
   8   7       -0.0022182094        0.0134838200
   8   6       -0.0050199640        0.0033532376
   8   5       -0.0065571259        0.0084706755
   8   4       -0.0208857853       -0.0099305458
   8   3        0.0216197405        0.0078512361
   8   2        0.0340444240       -0.0302782530
   8   1        0.0054236481       -0.0252787825
   8   0        0.0258961135        0.0000000000
   8  -1       -0.0054236481       -0.0252787825
   8  -2        0.0340444240        0.0302782530
   8  -3       -0.0216197405        0.0078512361
   8  -4       -0.0208857853        0.0099305458
   8  -5        0.0065571259        0.0084706755
   8  -6       -0.0050199640       -0.0033532376
   8  -7        0.0022182094        0.0134838200
   8  -8       -0.0126520303        0.0239938894
   9   9       -0.0145575015       -0.0149849076
   9   8       -0.0233353964        0.0183914143
   9   7       -0.0172647712       -0.0419982649
   9   6        0.0185913104       -0.0199106922
   9   5       -0.0467189807       -0.0061817800
   9   4        0.0096280130       -0.0072872620
   9   3       -0.0076158298        0.0281927019
   9   2       -0.0101696067       -0.0009077943
   9   1       -0.0075703526        0.0129463314
   9   0        0.0000474037        0.0000000000
   9  -1        0.0075703526        0.0129463314
   9  -2       -0.0101696067        0.0009077943
   9  -3        0.0076158298        0.0281927019
   9  -4        0.0096280130        0.0072872620
   9  -5        0.0467189807       -0.0061817800
   9  -6        0.0185913104        0.0199106922
   9  -7        0.0172647712       -0.0419982649
   9  -8       -0.0233353964       -0.0183914143
   9  -9        0.0145575015       -0.0149849076
  10  10       -0.0012313494       -0.0060432655
  10   9        0.0007988142        0.0146161122
  10   8        0.0041791514       -0.0190450728
  10   7        0.0124161833        0.0094747415
  10   6       -0.0003696091        0.0168551182
  10   5        0.0097284470        0.0012608429
  10   4        0.0174231575        0.0154993509
  10   3        0.0071661841        0.0201714545
  10   2       -0.0130823684       -0.0024947030
  10   1       -0.0040325452       -0.0173846651
  10   0       -0.0059108580        0.0000000000
  10  -1        0.0040325452       -0.0173846651
  10  -2       -0.0130823684        0.0024947030
  10  -3       -0.0071661841        0.0201714545
  10  -4        0.0174231575       -0.0154993509
  10  -5       -0.0097284470        0.0012608429
  10  -6       -0.0003696091       -0.0168551182
  10  -7       -0.0124161833        0.0094747415
  10  -8        0.0041791514        0.0190450728
  10  -9       -0.0007988142        0.0146161122
  10 -10       -0.0012313494        0.0060432655
  11  11        0.0118780396        0.0007748103
  11  10       -0.0038472416        0.0010337848
  11   9        0.0165492576        0.0071171365
  11   8        0.0069611581       -0.0145797861
  11   7        0.0100268409       -0.0059789496
  11   6       -0.0133341516       -0.0002083911
  11   5        0.0058785536       -0.0154549947
  11   4        0.0128994888        0.0179488901
  11   3       -0.0242405792       -0.0079238599
  11   2        0.0095804767        0.0264047249
  11   1       -0.0136025800        0.0033299860
  11   0       -0.0057468019        0.0000000000
  11  -1        0.0136025800        0.0033299860
  11  -2        0.0095804767       -0.0264047249
  11  -3        0.0242405792       -0.0079238599
  11  -4        0.0128994888       -0.0179488901
  11  -5       -0.0058785536       -0.0154549947
  11  -6       -0.0133341516        0.0002083911
  11  -7       -0.0100268409       -0.0059789496
  11  -8        0.0069611581        0.0145797861
  11  -9       -0.0165492576        0.0071171365
  11 -10       -0.0038472416       -0.0010337848
  11 -11       -0.0118780396        0.0007748103
  12  12        0.0027702263        0.0178461150
  12  11       -0.0089065333        0.0006106912
  12  10        0.0076588841        0.0166350017
  12   9        0.0008119249       -0.0074512516
  12   8        0.0017596256       -0.0167554117
  12   7       -0.0000565724        0.0094279917
  12   6       -0.0157553979        0.0037993566
  12   5        0.0014975508        0.0064193901
  12   4       -0.0068798333       -0.0003827808
  12   3        0.0097192432        0.0093521666
  12   2       -0.0119000604       -0.0080529374
  12   1        0.0053776823        0.0244345404
  12   0       -0.0012631674        0.0000000000
  12  -1       -0.0053776823        0.0244345404
  12  -2       -0.0119000604        0.0080529374
  12  -3       -0.0097192432        0.0093521666
  12  -4       -0.0068798333        0.0003827808
  12  -5       -0.0014975508        0.0064193901
  12  -6       -0.0157553979       -0.0037993566
  12  -7        0.0000565724        0.0094279917
  12  -8        0.0017596256        0.0167554117
  12  -9       -0.0008119249       -0.0074512516
  12 -10        0.0076588841       -0.0166350017
  12 -11        0.0089065333        0.0006106912
  12 -12        0.0027702263       -0.0178461150
  13  13       -0.0096815997       -0.0009841701
