   0   0        7.8417766913        0.0000000000
   1   1       -0.0378307427        0.0040081726
   1   0        0.1338262537        0.0000000000
   1  -1        0.0378307427        0.0040081726
   2   2        0.0202517409        0.0511121582
   2   1       -0.1592319220       -0.0795593832
   2   0       -0.5343815131        0.0000000000
   2  -1        0.1592319220       -0.0795593832
   2  -2        0.0202517409       -0.0511121582
   3   3        0.2983531575       -0.1146697640
   3   2       -0.1777494319       -0.0520187841
   3   1       -0.0244562850       -0.0079666506
   3   0        0.5628303559        0.0000000000
   3  -1        0.0244562850       -0.0079666506
   3  -2       -0.1777494319        0.0520187841
   3  -3       -0.2983531575       -0.1146697640
   4   4        0.0694831069       -0.0670994334
   4   3        0.0632515221       -0.0343231236
   4   2       -0.0630846260       -0.0216485620
   4   1       -0.0249815749        0.0351757769
   4   0       -0.1248200797        0.0000000000
   4  -1        0.0249815749        0.0351757769
   4  -2       -0.0630846260        0.0216485620
   4  -3       -0.0632515221       -0.0343231236
   4  -4        0.0694831069        0.0670994334
   5   5       -0.0095112858        0.0370451697
   5   4       -0.0180011765        0.0023030971
   5   3        0.0116924516        0.1125538980
   5   2        0.0099897577       -0.0089676185
   5   1        0.0174518923       -0.0284788562
   5   0       -0.0477951069        0.0000000000
   5  -1       -0.0174518923       -0.0284788562
   5  -2        0.0099897577        0.0089676185
   5  -3       -0.0116924516        0.1125538980
   5  -4       -0.0180011765       -0.0023030971
   5  -5        0.0095112858        0.0370451697
   6   6        0.0069826050       -0.0562073496
   6   5       -0.0188528410       -0.0451562630
   6   4       -0.0020346939       -0.0046463238
   6   3        0.0177877872       -0.0429323621
   6   2       -0.0261468656        0.0397890934
   6   1        0.0005028133       -0.0434673146
   6   0        0.1456969785        0.0000000000
   6  -1       -0.0005028133       -0.0434673146
   6  -2       -0.0261468656       -0.0397890934
   6  -3       -0.0177877872       -0.0429323621
   6  -4       -0.0020346939        0.0046463238
   6  -5        0.0188528410       -0.0451562630
   6  -6        0.0069826050        0.0562073496
   7   7        0.0041527478       -0.0909992970
   7   6       -0.0110892734       -0.0126388279
   7   5       -0.0669033007       -0.0293212667
   7   4        0.0152458348       -0.0381955330
   7   3       -0.0218993879       -0.0050949496
   7   2       -0.0590033379       -0.0328206229
   7   1        0.0061560200        0.0127454129
   7   0       -0.0797943038        0.0000000000
   7  -1       -0.0061560200        0.0127454129
   7  -2       -0.0590033379        0.0328206229
   7  -3        0.0218993879       -0.0050949496
   7  -4        0.0152458348        0.0381955330
   7  -5        0.0669033007       -0.0293212667
   7  -6       -0.0110892734        0.0126388279
   7  -7       -0.0041527478       -0.0909992970
   8   8       -0.0456766538       -0.0074035870
   8   7       -0.0165040277        0.0432218263
   8   6        0.0080358807       -0.0175351294
   8   5       -0.0052248819        0.0333548289
   8   4       -0.0078374035        0.0191932318
   8   3        0.0073789177        0.0377807439
   8   2        0.0606750067       -0.0249782701
   8   1        0.0115493960       -0.0269766587
   8   0        0.0141237350        0.0000000000
   8  -1       -0.0115493960       -0.0269766587
   8  -2        0.0606750067        0.0249782701
   8  -3       -0.0073789177        0.0377807439
   8  -4       -0.0078374035       -0.0191932318
   8  -5        0.0052248819        0.0333548289
   8  -6        0.0080358807        0.0175351294
   8  -7        0.0165040277        0.0432218263
   8  -8       -0.0456766538        0.0074035870
   9   9        0.0030859828       -0.0032047542
   9   8       -0.0121429977        0.0215104568
   9   7        0.0091147186       -0.0284793664
   9   6        0.0089626260       -0.0033514764
   9   5        0.0080554306       -0.0189180507
   9   4       -0.0176443248        0.0165782663
   9   3        0.0274224795       -0.0118163391
   9   2        0.0102593318        0.0113165602
   9   1       -0.0101067228        0.0121871862
   9   0       -0.0011847795        0.0000000000
   9  -1        0.0101067228        0.0121871862
   9  -2        0.0102593318       -0.0113165602
   9  -3       -0.0274224795       -0.0118163391
   9  -4       -0.0176443248       -0.0165782663
   9  -5       -0.0080554306       -0.0189180507
   9  -6        0.0089626260        0.0033514764
   9  -7       -0.0091147186       -0.0284793664
   9  -8       -0.0121429977       -0.0215104568
   9  -9       -0.0030859828       -0.0032047542
  10  10       -0.0042329991       -0.0412067860
  10   9       -0.0011703366        0.0113175630
  10   8       -0.0083650062       -0.0131920456
  10   7       -0.0009772931       -0.0129611446
  10   6       -0.0148738443       -0.0027989630
  10   5       -0.0125469114       -0.0005463492
