   0   0        7.1950177693        0.0000000000
   1   1        0.0377606463        0.0254767180
   1   0       -0.0761374762        0.0000000000
   1  -1       -0.0377606463        0.0254767180
   2   2       -0.0451525622       -0.5581274440
   2   1       -0.0002100788        0.2814059855
   2   0       -1.2365844699        0.0000000000
   2  -1        0.0002100788        0.2814059855
   2  -2       -0.0451525622        0.5581274440
   3   3       -0.0343455753        0.0078655421
   3   2        0.0212784217       -0.1011060274
   3   1        0.1065973490        0.0538932218
   3   0       -0.0795707805        0.0000000000
   3  -1       -0.1065973490        0.0538932218
   3  -2        0.0212784217        0.1011060274
   3  -3        0.0343455753        0.0078655421
   4   4       -0.0495474060       -0.0663291408
   4   3       -0.0072948138       -0.0759829448
   4   2        0.0249932985        0.1334020786
   4   1        0.0077067208       -0.0468730484
   4   0        0.1780694413        0.0000000000
   4  -1       -0.0077067208       -0.0468730484
   4  -2        0.0249932985       -0.1334020786
   4  -3        0.0072948138       -0.0759829448
   4  -4       -0.0495474060        0.0663291408
   5   5       -0.0740612999        0.0401855042
   5   4        0.0118962352       -0.1104033140
   5   3        0.0138323516       -0.0541920148
   5   2       -0.0082900503       -0.0120829523
   5   1       -0.0339083027        0.0352146182
   5   0       -0.0977021021        0.0000000000
   5  -1        0.0339083027        0.0352146182
   5  -2       -0.0082900503        0.0120829523
   5  -3       -0.0138323516       -0.0541920148
   5  -4        0.0118962352        0.1104033140
   5  -5        0.0740612999        0.0401855042
   6   6       -0.0054122912        0.0283055567
   6   5        0.0583753040       -0.0422722688
   6   4        0.0136298108        0.0210999496
   6   3       -0.0530807516        0.0201241137
   6   2       -0.0766663944        0.0188651576
   6   1       -0.0316248700       -0.0053930922
   6   0        0.0281677360        0.0000000000
   6  -1        0.0316248700       -0.0053930922
   6  -2       -0.0766663944       -0.0188651576
   6  -3        0.0530807516        0.0201241137
   6  -4        0.0136298108       -0.0210999496
   6  -5       -0.0583753040       -0.0422722688
   6  -6       -0.0054122912       -0.0283055567
   7   7        0.0038923531       -0.0326147917
   7   6       -0.0330811659       -0.0071739894
   7   5        0.0251910092       -0.0430638228
   7   4        0.0217576120        0.0099596888
   7   3       -0.0377762945        0.0286385313
   7   2       -0.0443506654        0.0202511463
   7   1       -0.0092996912        0.0191524759
   7   0       -0.0009170120        0.0000000000
   7  -1        0.0092996912        0.0191524759
   7  -2       -0.0443506654       -0.0202511463
   7  -3        0.0377762945        0.0286385313
   7  -4        0.0217576120       -0.0099596888
   7  -5       -0.0251910092       -0.0430638228
   7  -6       -0.0330811659        0.0071739894
   7  -7       -0.0038923531       -0.0326147917
   8   8        0.0054134097       -0.0349192321
   8   7       -0.0297207644        0.0049791387
   8   6        0.0270799413        0.0120580581
   8   5       -0.0265131603       -0.0107281713
   8   4       -0.0212350876        0.0104673481
   8   3        0.0104819573        0.0079549238
   8   2        0.0228922700       -0.0285956868
   8   1        0.0173602807       -0.0369402891
   8   0        0.0047432428        0.0000000000
   8  -1       -0.0173602807       -0.0369402891
   8  -2        0.0228922700        0.0285956868
   8  -3       -0.0104819573        0.0079549238
   8  -4       -0.0212350876       -0.0104673481
   8  -5        0.0265131603       -0.0107281713
   8  -6        0.0270799413       -0.0120580581
   8  -7        0.0297207644        0.0049791387
   8  -8        0.0054134097        0.0349192321
   9   9        0.0367608774        0.0021306521
