   0   0        6.4077826031        0.0000000000
   1   1       -0.1236482188        0.0257012566
   1   0       -0.1435937786        0.0000000000
   1  -1        0.1236482188        0.0257012566
   2   2       -0.0607174529       -0.4058435000
   2   1       -0.4803227708        0.2663715743
   2   0       -1.2242433506        0.0000000000
   2  -1        0.4803227708        0.2663715743
   2  -2       -0.0607174529        0.4058435000
   3   3        0.0276952434       -0.0595388377
   3   2       -0.0381683312       -0.0864392109
   3   1       -0.2548893401        0.0529109766
   3   0        0.0617355920        0.0000000000
   3  -1        0.2548893401        0.0529109766
   3  -2       -0.0381683312        0.0864392109
   3  -3       -0.0276952434       -0.0595388377
   4   4        0.0236387026       -0.0256795335
   4   3       -0.0706017496        0.0173531713
   4   2        0.0138090625        0.1605937550
   4   1        0.0665739023       -0.2217324686
   4   0        0.0544318875        0.0000000000
   4  -1       -0.0665739023       -0.2217324686
   4  -2        0.0138090625       -0.1605937550
   4  -3        0.0706017496        0.0173531713
   4  -4        0.0236387026        0.0256795335
   5   5        0.0115021807        0.0273046668
   5   4        0.0253780828       -0.0538878566
   5   3        0.0133969418        0.0011302858
   5   2        0.0427961130        0.0911394441
   5   1        0.1007390861       -0.0249545224
   5   0       -0.1382309212        0.0000000000
   5  -1       -0.1007390861       -0.0249545224
   5  -2        0.0427961130       -0.0911394441
   5  -3       -0.0133969418        0.0011302858
   5  -4        0.0253780828        0.0538878566
   5  -5       -0.0115021807        0.0273046668
   6   6       -0.0183116215       -0.0407976813
   6   5        0.0304564450        0.0104418508
   6   4       -0.0353178184       -0.0369053914
   6   3        0.0197178422        0.0187558069
   6   2        0.0602047320       -0.0498307967
   6   1        0.0026499933        0.0564300537
   6   0        0.0289906803        0.0000000000
   6  -1       -0.0026499933        0.0564300537
   6  -2        0.0602047320        0.0498307967
   6  -3       -0.0197178422        0.0187558069
   6  -4       -0.0353178184        0.0369053914
   6  -5       -0.0304564450        0.0104418508
   6  -6       -0.0183116215        0.0407976813
   7   7        0.0362417229        0.0390306844
   7   6       -0.0235024129        0.0000614781
   7   5        0.0024515103        0.0267185445
   7   4        0.0332205835       -0.0256536072
   7   3       -0.0363508297        0.0124390761
   7   2       -0.0331979827       -0.0254256791
   7   1        0.0056407546       -0.0287058321
   7   0        0.0351424172        0.0000000000
   7  -1       -0.0056407546       -0.0287058321
   7  -2       -0.0331979827        0.0254256791
   7  -3        0.0363508297        0.0124390761
   7  -4        0.0332205835        0.0256536072
   7  -5       -0.0024515103        0.0267185445
   7  -6       -0.0235024129       -0.0000614781
   7  -7       -0.0362417229        0.0390306844
   8   8        0.0195715514        0.0214121696
   8   7        0.0251722171        0.0169599224
   8   6       -0.0064471514       -0.0373750919
   8   5        0.0202808304       -0.0203510693
   8   4        0.0134230575        0.0093396378
   8   3        0.0043814540       -0.0192897612
   8   2       -0.0164766750        0.0103062852
   8   1        0.0449801645        0.0064958165
   8   0       -0.0555145788        0.0000000000
   8  -1       -0.0449801645        0.0064958165
   8  -2       -0.0164766750       -0.0103062852
   8  -3       -0.0043814540       -0.0192897612
   8  -4        0.0134230575       -0.0093396378
   8  -5       -0.0202808304       -0.0203510693
   8  -6       -0.0064471514        0.0373750919
   8  -7       -0.0251722171        0.0169599224
   8  -8        0.0195715514       -0.0214121696
   9   9       -0.0014729526       -0.0016951266
   9   8       -0.0117858422       -0.0049171191
   9   7        0.0081668217       -0.0147377727
   9   6        0.0100437356       -0.0085084286
   9   5       -0.0146694264       -0.0045650700
   9   4       -0.0116733540       -0.0123642060
   9   3        0.0338825095       -0.0150172648
   9   2        0.0260525515        0.0185645209
   9   1       -0.0528684734        0.0237845965
   9   0        0.0005509266        0.0000000000
   9  -1        0.0528684734        0.0237845965
   9  -2        0.0260525515       -0.0185645209
   9  -3       -0.0338825095       -0.0150172648
   9  -4       -0.0116733540        0.0123642060
