   0   0        6.7142670727        0.0000000000
   1   1       -0.0269844416       -0.0535180019
   1   0       -0.2243421310        0.0000000000
   1  -1        0.0269844416       -0.0535180019
   2   2        0.0187884795        0.1347902904
   2   1       -0.2920793977        0.1788670064
   2   0       -1.4055694234        0.0000000000
   2  -1        0.2920793977        0.1788670064
   2  -2        0.0187884795       -0.1347902904
   3   3        0.2024724199       -0.0788216102
   3   2        0.0744405301        0.0179122158
   3   1       -0.1437894304       -0.1341926847
   3   0       -0.2840420697        0.0000000000
   3  -1        0.1437894304       -0.1341926847
   3  -2        0.0744405301       -0.0179122158
   3  -3       -0.2024724199       -0.0788216102
   4   4       -0.0619277829       -0.0462941237
   4   3       -0.0573183808        0.0814537117
   4   2        0.1097743022        0.0711215590
   4   1        0.1631685931       -0.0478033531
   4   0        0.2159204376        0.0000000000
   4  -1       -0.1631685931       -0.0478033531
   4  -2        0.1097743022       -0.0711215590
   4  -3        0.0573183808        0.0814537117
   4  -4       -0.0619277829        0.0462941237
   5   5       -0.0218215838       -0.0119059055
   5   4       -0.0705979252        0.0266275868
   5   3        0.0014610482        0.0512753321
   5   2        0.0372237378       -0.0343267133
   5   1        0.0575432700        0.0656330200
   5   0        0.1276934962        0.0000000000
   5  -1       -0.0575432700        0.0656330200
   5  -2        0.0372237378        0.0343267133
   5  -3       -0.0014610482        0.0512753321
   5  -4       -0.0705979252       -0.0266275868
   5  -5        0.0218215838       -0.0119059055
   6   6       -0.0170064204       -0.0033149723
   6   5       -0.0099635260       -0.0107233929
   6   4       -0.0373987712       -0.0500636473
   6   3       -0.0098819174       -0.0483724519
   6   2       -0.0334521796       -0.0661289634
   6   1        0.0160950116        0.0425167171
   6   0        0.0208197585        0.0000000000
   6  -1       -0.0160950116        0.0425167171
   6  -2       -0.0334521796        0.0661289634
   6  -3        0.0098819174       -0.0483724519
   6  -4       -0.0373987712        0.0500636473
   6  -5        0.0099635260       -0.0107233929
   6  -6       -0.0170064204        0.0033149723
   7   7       -0.0020843951        0.0242552966
   7   6        0.0381642798        0.0085843100
   7   5       -0.0050615104        0.0083971753
   7   4        0.0076869200       -0.0441652570
   7   3        0.0060114475       -0.0593607481
   7   2       -0.0216482510        0.0108319053
   7   1        0.0237312743       -0.0167319753
   7   0        0.0178076927        0.0000000000
   7  -1       -0.0237312743       -0.0167319753
   7  -2       -0.0216482510       -0.0108319053
   7  -3       -0.0060114475       -0.0593607481
   7  -4        0.0076869200        0.0441652570
   7  -5        0.0050615104        0.0083971753
   7  -6        0.0381642798       -0.0085843100
   7  -7        0.0020843951        0.0242552966
   8   8       -0.0100545121       -0.0043494001
   8   7        0.0009656428        0.0065388925
   8   6        0.0012853192        0.0186116312
   8   5        0.0133810727        0.0007697439
   8   4        0.0317240589        0.0231838326
   8   3        0.0217074006        0.0124422019
   8   2       -0.0121201049        0.0224471089
   8   1       -0.0239754410        0.0030391706
   8   0       -0.0200904546        0.0000000000
   8  -1        0.0239754410        0.0030391706
   8  -2       -0.0121201049       -0.0224471089
   8  -3       -0.0217074006        0.0124422019
   8  -4        0.0317240589       -0.0231838326
   8  -5       -0.0133810727        0.0007697439
   8  -6        0.0012853192       -0.0186116312
   8  -7       -0.0009656428        0.0065388925
   8  -8       -0.0100545121        0.0043494001
   9   9       -0.0223140118        0.0212305894
   9   8        0.0092063150       -0.0028350947
   9   7       -0.0202496441       -0.0191343341
   9   6       -0.0112968057        0.0133293054
   9   5        0.0217229272        0.0089662910
   9   4        0.0142301062        0.0441829372
   9   3       -0.0069810608        0.0407543899
   9   2       -0.0110806540        0.0246567741
   9   1       -0.0466942657       -0.0125021709
   9   0       -0.0403736993        0.0000000000
   9  -1        0.0466942657       -0.0125021709
   9  -2       -0.0110806540       -0.0246567741
   9  -3        0.0069810608        0.0407543899
   9  -4        0.0142301062       -0.0441829372
   9  -5       -0.0217229272        0.0089662910
   9  -6       -0.0112968057       -0.0133293054
   9  -7        0.0202496441       -0.0191343341
   9  -8        0.0092063150        0.0028350947
   9  -9        0.0223140118        0.0212305894
  10  10        0.0045353252        0.0187426589
  10   9        0.0056840153        0.0118064465
  10   8        0.0102462198       -0.0169606688
  10   7       -0.0132855245       -0.0226064068
  10   6        0.0127089015       -0.0100847308
  10   5        0.0120888694       -0.0028946605
  10   4        0.0174243739       -0.0093292598
  10   3       -0.0037979308       -0.0050561673
  10   2        0.0106988270       -0.0010663081
  10   1       -0.0001091606       -0.0149278708
  10   0       -0.0029190135        0.0000000000
  10  -1        0.0001091606       -0.0149278708
  10  -2        0.0106988270        0.0010663081
  10  -3        0.0037979308       -0.0050561673
  10  -4        0.0174243739        0.0093292598
  10  -5       -0.0120888694       -0.0028946605
  10  -6        0.0127089015        0.0100847308
  10  -7        0.0132855245       -0.0226064068
  10  -8        0.0102462198        0.0169606688
  10  -9       -0.0056840153        0.0118064465
  10 -10        0.0045353252       -0.0187426589
  11  11       -0.0053813841       -0.0031222137
  11  10       -0.0034283024        0.0077764741
  11   9        0.0006327566       -0.0038208466
  11   8       -0.0001374169       -0.0050874239
  11   7        0.0205849924        0.0096740322
  11   6        0.0210857012        0.0014938510
  11   5       -0.0150165912       -0.0132229437
  11   4       -0.0242264418       -0.0173729304
  11   3        0.0011052561       -0.0134563098
  11   2        0.0252713622       -0.0337588401
  11   1        0.0137524506        0.0096323889
