   0   0        7.1037320414        0.0000000000
   1   1        0.0359687828        0.0722442126
   1   0        0.0464658365        0.0000000000
   1  -1       -0.0359687828        0.0722442126
   2   2        0.3973348175       -0.1496863397
   2   1        0.1436115026       -0.0053508784
   2   0       -0.7597246550        0.0000000000
   2  -1       -0.1436115026       -0.0053508784
   2  -2        0.3973348175        0.1496863397
   3   3        0.1631005838       -0.2644059046
   3   2        0.1414642278       -0.0574416601
   3   1        0.2958975457       -0.0362394800
   3   0        0.1726189884        0.0000000000
   3  -1       -0.2958975457       -0.0362394800
   3  -2        0.1414642278        0.0574416601
   3  -3       -0.1631005838       -0.2644059046
   4   4       -0.0057249255       -0.1351872060
   4   3       -0.0335394054        0.0005115899
   4   2       -0.1062383141       -0.0038393106
   4   1       -0.2014329282        0.1045591678
   4   0        0.2996291684        0.0000000000
   4  -1        0.2014329282        0.1045591678
   4  -2       -0.1062383141        0.0038393106
   4  -3        0.0335394054        0.0005115899
   4  -4       -0.0057249255        0.1351872060
   5   5        0.0924476334       -0.0562173138
   5   4        0.1636883210        0.0059569081
   5   3       -0.0236627509        0.1011737174
   5   2       -0.0073578987        0.0241589506
   5   1       -0.0291710479       -0.0484303446
   5   0       -0.1447152770        0.0000000000
   5  -1        0.0291710479       -0.0484303446
   5  -2       -0.0073578987       -0.0241589506
   5  -3        0.0236627509        0.1011737174
   5  -4        0.1636883210       -0.0059569081
   5  -5       -0.0924476334       -0.0562173138
   6   6       -0.0455192047       -0.0153770786
   6   5        0.0668068191       -0.0495050416
   6   4        0.0174540117       -0.0003825912
   6   3        0.0514140478        0.0438773646
   6   2        0.0196297906       -0.0011349520
   6   1        0.1624364602        0.0124858224
   6   0       -0.0599588886        0.0000000000
   6  -1       -0.1624364602        0.0124858224
   6  -2        0.0196297906        0.0011349520
   6  -3       -0.0514140478        0.0438773646
   6  -4        0.0174540117        0.0003825912
   6  -5       -0.0668068191       -0.0495050416
   6  -6       -0.0455192047        0.0153770786
   7   7        0.0055643973       -0.0501183118
   7   6       -0.0085987402       -0.0385078591
   7   5       -0.0039990776        0.0308702076
   7   4       -0.0414325677        0.0261850529
   7   3       -0.0075229529       -0.0215125664
   7   2        0.0249293263       -0.0288022464
   7   1       -0.0455299318        0.0498198351
   7   0        0.1169883220        0.0000000000
   7  -1        0.0455299318        0.0498198351
   7  -2        0.0249293263        0.0288022464
   7  -3        0.0075229529       -0.0215125664
   7  -4       -0.0414325677       -0.0261850529
   7  -5        0.0039990776        0.0308702076
   7  -6       -0.0085987402        0.0385078591
   7  -7       -0.0055643973       -0.0501183118
   8   8       -0.0089715091       -0.0328238109
   8   7        0.0178515963       -0.0307995085
   8   6        0.0327014733        0.0150854967
   8   5       -0.0381054477        0.0264797890
   8   4        0.0188972330       -0.0364192903
   8   3        0.0017977193       -0.0060470468
   8   2       -0.0013790439        0.0345725048
   8   1       -0.0551234884       -0.0310566106
   8   0       -0.0273220481        0.0000000000
   8  -1        0.0551234884       -0.0310566106
   8  -2       -0.0013790439       -0.0345725048
