   0   0        6.7742001876        0.0000000000
   1   1        0.0036907265       -0.0374503118
   1   0       -0.0290549214        0.0000000000
   1  -1       -0.0036907265       -0.0374503118
   2   2        0.0260354329       -0.1649794248
   2   1        0.0054912002        0.2988710774
   2   0       -0.8289973568        0.0000000000
   2  -1       -0.0054912002        0.2988710774
   2  -2        0.0260354329        0.1649794248
   3   3       -0.1574814109        0.0687149340
   3   2        0.0044776451        0.0199840134
   3   1        0.0702351084       -0.1328257207
   3   0       -0.1921249547        0.0000000000
   3  -1       -0.0702351084       -0.1328257207
   3  -2        0.0044776451       -0.0199840134
   3  -3        0.1574814109        0.0687149340
   4   4       -0.0340602964       -0.0504633625
   4   3        0.0768819725       -0.0256351961
   4   2        0.0707708127        0.0600945566
   4   1       -0.0581153162       -0.1083801515
   4   0       -0.1678864531        0.0000000000
   4  -1        0.0581153162       -0.1083801515
   4  -2        0.0707708127       -0.0600945566
   4  -3       -0.0768819725       -0.0256351961
   4  -4       -0.0340602964        0.0504633625
   5   5       -0.0144608841        0.0235993398
   5   4       -0.0387607428        0.0858776227
   5   3       -0.0073626235       -0.0517058894
   5   2       -0.0190893789       -0.0439220431
   5   1       -0.0411287189        0.0164733763
   5   0        0.0775883762        0.0000000000
   5  -1        0.0411287189        0.0164733763
   5  -2       -0.0190893789        0.0439220431
   5  -3        0.0073626235       -0.0517058894
   5  -4       -0.0387607428       -0.0858776227
   5  -5        0.0144608841        0.0235993398
   6   6       -0.0546391847       -0.0012221114
   6   5       -0.0012027219        0.0323101785
   6   4        0.0581063651       -0.0420458098
   6   3       -0.0664222371       -0.0031220531
   6   2       -0.0718812415       -0.0055057836
   6   1        0.0352000670        0.0289223968
   6   0        0.1557118348        0.0000000000
   6  -1       -0.0352000670        0.0289223968
   6  -2       -0.0718812415        0.0055057836
   6  -3        0.0664222371       -0.0031220531
   6  -4        0.0581063651        0.0420458098
   6  -5        0.0012027219        0.0323101785
   6  -6       -0.0546391847        0.0012221114
   7   7       -0.0161493044        0.0538355813
   7   6        0.0343929284        0.0214259936
   7   5        0.0061832776       -0.0142066174
   7   4       -0.0174965097       -0.0025270047
   7   3        0.0412563096        0.0243521105
   7   2        0.0292594260        0.0332645575
   7   1        0.0042445904        0.0160160165
   7   0       -0.0030678472        0.0000000000
   7  -1       -0.0042445904        0.0160160165
   7  -2        0.0292594260       -0.0332645575
   7  -3       -0.0412563096        0.0243521105
   7  -4       -0.0174965097        0.0025270047
   7  -5       -0.0061832776       -0.0142066174
   7  -6        0.0343929284       -0.0214259936
   7  -7        0.0161493044        0.0538355813
   8   8       -0.0188183258        0.0005705083
   8   7       -0.0010470928        0.0077737343
   8   6       -0.0156206186       -0.0480068602
   8   5        0.0137297877       -0.0134601031
   8   4       -0.0049096254        0.0295462792
   8   3        0.0192171740        0.0180287584
   8   2        0.0076589553       -0.0034756705
   8   1       -0.0027083573       -0.0044592975
   8   0       -0.0066995054        0.0000000000
   8  -1        0.0027083573       -0.0044592975
   8  -2        0.0076589553        0.0034756705
   8  -3       -0.0192171740        0.0180287584
   8  -4       -0.0049096254       -0.0295462792
   8  -5       -0.0137297877       -0.0134601031
   8  -6       -0.0156206186        0.0480068602
   8  -7        0.0010470928        0.0077737343
   8  -8       -0.0188183258       -0.0005705083
   9   9        0.0177617606       -0.0052477520
   9   8       -0.0172709060        0.0113370215
   9   7        0.0148734130        0.0042187028
   9   6       -0.0021301181        0.0064596584
   9   5       -0.0000467893       -0.0001624898
   9   4        0.0073589381       -0.0009874717
   9   3       -0.0023807987        0.0029778234
   9   2       -0.0049629538        0.0029212844
   9   1        0.0102090285        0.0088635961
   9   0       -0.0257566609        0.0000000000
   9  -1       -0.0102090285        0.0088635961
   9  -2       -0.0049629538       -0.0029212844
   9  -3        0.0023807987        0.0029778234
   9  -4        0.0073589381        0.0009874717
   9  -5        0.0000467893       -0.0001624898
   9  -6       -0.0021301181       -0.0064596584
   9  -7       -0.0148734130        0.0042187028
   9  -8       -0.0172709060       -0.0113370215
   9  -9       -0.0177617606       -0.0052477520
  10  10        0.0008552698       -0.0160851973
  10   9       -0.0084691722        0.0040183659
  10   8        0.0041231116        0.0123583655
  10   7       -0.0217956350       -0.0041108977
  10   6        0.0152671775        0.0138836921
  10   5       -0.0077443093        0.0007017089
  10   4       -0.0124112262       -0.0143054580
  10   3       -0.0096260402       -0.0133493190
  10   2        0.0047850210       -0.0131596917
  10   1       -0.0052039359       -0.0010532148
  10   0       -0.0213723337        0.0000000000
  10  -1        0.0052039359       -0.0010532148
  10  -2        0.0047850210        0.0131596917
  10  -3        0.0096260402       -0.0133493190
  10  -4       -0.0124112262        0.0143054580
  10  -5        0.0077443093        0.0007017089
  10  -6        0.0152671775       -0.0138836921
  10  -7        0.0217956350       -0.0041108977
  10  -8        0.0041231116       -0.0123583655
  10  -9        0.0084691722        0.0040183659
  10 -10        0.0008552698        0.0160851973
  11  11        0.0050082836       -0.0070575320
  11  10       -0.0045945998        0.0034799607
  11   9       -0.0000908487       -0.0002983206
  11   8        0.0042296040        0.0012244858
  11   7        0.0104129740       -0.0103913558
  11   6        0.0002118206       -0.0093599172
  11   5        0.0021214846        0.0030473284
  11   4        0.0013199324       -0.0003859871
  11   3        0.0026343029       -0.0127413194
  11   2        0.0073431147       -0.0103353114
  11   1       -0.0064386388       -0.0145054472
  11   0       -0.0017973520        0.0000000000
  11  -1        0.0064386388       -0.0145054472
  11  -2        0.0073431147        0.0103353114
  11  -3       -0.0026343029       -0.0127413194
  11  -4        0.0013199324        0.0003859871
  11  -5       -0.0021214846        0.0030473284
  11  -6        0.0002118206        0.0093599172
  11  -7       -0.0104129740       -0.0103913558
  11  -8        0.0042296040       -0.0012244858
  11  -9        0.0000908487       -0.0002983206
  11 -10       -0.0045945998       -0.0034799607
  11 -11       -0.0050082836       -0.0070575320
  12  12       -0.0079215256        0.0017974084
