   0   0        6.8772628409        0.0000000000
   1   1       -0.0262765070       -0.0485900974
   1   0       -0.0935895621        0.0000000000
   1  -1        0.0262765070       -0.0485900974
   2   2       -0.6031305613        0.8620505011
   2   1        0.1029031317        0.0182717915
   2   0       -0.8539921096        0.0000000000
   2  -1       -0.1029031317        0.0182717915
   2  -2       -0.6031305613       -0.8620505011
   3   3        0.0298742420       -0.0689446637
   3   2       -0.0937838732        0.0091847672
   3   1       -0.2230933584        0.0146530496
   3   0        0.0983499669        0.0000000000
   3  -1        0.2230933584        0.0146530496
   3  -2       -0.0937838732       -0.0091847672
   3  -3       -0.0298742420       -0.0689446637
   4   4       -0.0398928006       -0.2898493144
   4   3       -0.0650132214        0.0186103543
   4   2        0.0039600335       -0.1063082277
   4   1       -0.1257869792       -0.0778956148
   4   0        0.2642135017        0.0000000000
   4  -1        0.1257869792       -0.0778956148
   4  -2        0.0039600335        0.1063082277
   4  -3        0.0650132214        0.0186103543
   4  -4       -0.0398928006        0.2898493144
   5   5       -0.0104392306       -0.0037544452
   5   4       -0.0074929984       -0.1290641195
   5   3       -0.0277376303        0.0534191751
   5   2       -0.0219312599       -0.0117591609
   5   1        0.0824091047       -0.0259850938
   5   0        0.0782923114        0.0000000000
   5  -1       -0.0824091047       -0.0259850938
   5  -2       -0.0219312599        0.0117591609
   5  -3        0.0277376303        0.0534191751
   5  -4       -0.0074929984        0.1290641195
   5  -5        0.0104392306       -0.0037544452
   6   6        0.0393850800        0.0637122702
   6   5        0.0223236400       -0.0452778794
   6   4        0.0716017136        0.0076501159
   6   3        0.0559106592       -0.0031087273
   6   2        0.0014746889       -0.0004739385
   6   1        0.0705706911        0.0878975237
   6   0       -0.1035109264        0.0000000000
   6  -1       -0.0705706911        0.0878975237
   6  -2        0.0014746889        0.0004739385
   6  -3       -0.0559106592       -0.0031087273
   6  -4        0.0716017136       -0.0076501159
   6  -5       -0.0223236400       -0.0452778794
   6  -6        0.0393850800       -0.0637122702
   7   7       -0.0146815159        0.0431757972
   7   6        0.0582023935        0.0540151177
   7   5        0.0014109663       -0.0368073698
   7   4        0.0273003425        0.0405552444
   7   3        0.0280119228       -0.0312832305
   7   2        0.0197404862        0.0453873476
   7   1       -0.0284943305       -0.0271764745
   7   0       -0.0562712678        0.0000000000
   7  -1        0.0284943305       -0.0271764745
   7  -2        0.0197404862       -0.0453873476
   7  -3       -0.0280119228       -0.0312832305
   7  -4        0.0273003425       -0.0405552444
   7  -5       -0.0014109663       -0.0368073698
   7  -6        0.0582023935       -0.0540151177
   7  -7        0.0146815159        0.0431757972
   8   8       -0.0218909711       -0.0015116065
   8   7       -0.0118532509       -0.0027132389
   8   6       -0.0089191407        0.0359947633
   8   5        0.0017102665        0.0250355905
   8   4       -0.0164288443        0.0208802642
   8   3       -0.0309679833        0.0135234985
   8   2       -0.0296210832       -0.0017682423
   8   1       -0.0557829798       -0.0369965582
   8   0        0.0415743529        0.0000000000
   8  -1        0.0557829798       -0.0369965582
   8  -2       -0.0296210832        0.0017682423
   8  -3        0.0309679833        0.0135234985
   8  -4       -0.0164288443       -0.0208802642
   8  -5       -0.0017102665        0.0250355905
   8  -6       -0.0089191407       -0.0359947633
   8  -7        0.0118532509       -0.0027132389
   8  -8       -0.0218909711        0.0015116065
   9   9        0.0071763312       -0.0341663251
   9   8       -0.0590400323       -0.0052277832
   9   7        0.0068092600        0.0074758777
   9   6        0.0074329948        0.0033664200
   9   5       -0.0082200983        0.0207581238
   9   4       -0.0011595191       -0.0029239382
   9   3       -0.0112801643       -0.0115812487
   9   2       -0.0311983363       -0.0160875150
   9   1        0.0161597301        0.0052911283
   9   0        0.0435928176        0.0000000000
   9  -1       -0.0161597301        0.0052911283
   9  -2       -0.0311983363        0.0160875150
   9  -3        0.0112801643       -0.0115812487
