   0   0        7.1831256466        0.0000000000
   1   1       -0.0693925621       -0.0217895288
   1   0        0.0068777006        0.0000000000
   1  -1        0.0693925621       -0.0217895288
   2   2        0.2393485062       -0.3008864007
   2   1       -0.3679424881        0.1671095792
   2   0       -1.0231544761        0.0000000000
   2  -1        0.3679424881        0.1671095792
   2  -2        0.2393485062        0.3008864007
   3   3        0.0061412429        0.0287677836
   3   2       -0.0145005932       -0.0996071371
   3   1       -0.1336470641       -0.0921811959
   3   0        0.1713903777        0.0000000000
   3  -1        0.1336470641       -0.0921811959
   3  -2       -0.0145005932        0.0996071371
   3  -3       -0.0061412429        0.0287677836
   4   4       -0.0867216686        0.0316535634
   4   3        0.0888874356       -0.0208131608
   4   2        0.0031844782        0.1330607212
   4   1        0.0371033874       -0.0331847429
   4   0        0.1832165638        0.0000000000
   4  -1       -0.0371033874       -0.0331847429
   4  -2        0.0031844782       -0.1330607212
   4  -3       -0.0888874356       -0.0208131608
   4  -4       -0.0867216686       -0.0316535634
   5   5        0.0016974050       -0.0660645580
   5   4       -0.0495508943       -0.0519198611
   5   3        0.0557486181        0.0079576324
   5   2       -0.0006510825        0.0661169824
   5   1        0.0852281020       -0.0059849296
   5   0       -0.0879402653        0.0000000000
   5  -1       -0.0852281020       -0.0059849296
   5  -2       -0.0006510825       -0.0661169824
   5  -3       -0.0557486181        0.0079576324
   5  -4       -0.0495508943        0.0519198611
   5  -5       -0.0016974050       -0.0660645580
   6   6       -0.0987830782       -0.0347855440
   6   5        0.0036778190        0.0014608944
   6   4        0.0147735264        0.0313397435
   6   3       -0.0266515880       -0.0055056912
   6   2        0.0022708967       -0.0546129662
   6   1        0.0228458607        0.0053910540
   6   0       -0.1355937381        0.0000000000
   6  -1       -0.0228458607        0.0053910540
   6  -2        0.0022708967        0.0546129662
   6  -3        0.0266515880       -0.0055056912
   6  -4        0.0147735264       -0.0313397435
   6  -5       -0.0036778190        0.0014608944
   6  -6       -0.0987830782        0.0347855440
   7   7       -0.0269489819       -0.0131023194
   7   6        0.0171421120        0.0542864581
   7   5       -0.0189671063        0.0421384518
   7   4        0.0309058367        0.0202628117
   7   3        0.0023817703       -0.0819737655
   7   2       -0.0125831249        0.0363503716
   7   1       -0.0453052331       -0.0267211914
   7   0       -0.0156931114        0.0000000000
   7  -1        0.0453052331       -0.0267211914
   7  -2       -0.0125831249       -0.0363503716
   7  -3       -0.0023817703       -0.0819737655
   7  -4        0.0309058367       -0.0202628117
   7  -5        0.0189671063        0.0421384518
   7  -6        0.0171421120       -0.0542864581
   7  -7        0.0269489819       -0.0131023194
   8   8       -0.0424372880        0.0085670058
   8   7        0.0424514449       -0.0114235141
   8   6        0.0135283701        0.0713995236
   8   5        0.0070680236       -0.0121268703
   8   4       -0.0164574848       -0.0280931082
   8   3        0.0283269846       -0.0082640076
   8   2       -0.0080597502        0.0059273742
   8   1        0.0166126950       -0.0010703933
   8   0        0.0796109908        0.0000000000
   8  -1       -0.0166126950       -0.0010703933
   8  -2       -0.0080597502       -0.0059273742
   8  -3       -0.0283269846       -0.0082640076
   8  -4       -0.0164574848        0.0280931082
   8  -5       -0.0070680236       -0.0121268703
   8  -6        0.0135283701       -0.0713995236
   8  -7       -0.0424514449       -0.0114235141
   8  -8       -0.0424372880       -0.0085670058
   9   9       -0.0234993114        0.0185605092
   9   8        0.0369741736       -0.0046514187
   9   7       -0.0002126256        0.0031873485
   9   6        0.0167638491       -0.0299693324
   9   5        0.0188769692       -0.0013012944
   9   4        0.0002095635        0.0506294014
   9   3        0.0048547856        0.0193247366
   9   2        0.0155141319       -0.0188109129
   9   1        0.0327382815       -0.0126868149
   9   0        0.0057811190        0.0000000000
   9  -1       -0.0327382815       -0.0126868149
   9  -2        0.0155141319        0.0188109129
   9  -3       -0.0048547856        0.0193247366
   9  -4        0.0002095635       -0.0506294014
   9  -5       -0.0188769692       -0.0013012944
   9  -6        0.0167638491        0.0299693324
   9  -7        0.0002126256        0.0031873485
   9  -8        0.0369741736        0.0046514187
   9  -9        0.0234993114        0.0185605092
  10  10       -0.0200627160        0.0112543182
  10   9        0.0167749886       -0.0093626468
  10   8       -0.0036598156        0.0082348669
  10   7       -0.0233468778       -0.0273257340
  10   6        0.0163186545       -0.0166415373
  10   5        0.0086408860        0.0165667863
  10   4       -0.0087471251        0.0213045618
  10   3        0.0142202661       -0.0064886726
  10   2        0.0133462307        0.0010991411
  10   1       -0.0234516777       -0.0130687685
  10   0       -0.0550443271        0.0000000000
  10  -1        0.0234516777       -0.0130687685
  10  -2        0.0133462307       -0.0010991411
  10  -3       -0.0142202661       -0.0064886726
  10  -4       -0.0087471251       -0.0213045618
  10  -5       -0.0086408860        0.0165667863
  10  -6        0.0163186545        0.0166415373
  10  -7        0.0233468778       -0.0273257340
  10  -8       -0.0036598156       -0.0082348669
  10  -9       -0.0167749886       -0.0093626468
  10 -10       -0.0200627160       -0.0112543182
  11  11       -0.0254842677        0.0012487788
  11  10        0.0199221132       -0.0142760505
  11   9       -0.0057014840       -0.0047637139
  11   8       -0.0249973910       -0.0087979196
  11   7        0.0033409366       -0.0017890084
  11   6       -0.0088700745        0.0186089876
  11   5       -0.0121376067       -0.0082569986
  11   4       -0.0034066443       -0.0221467773
  11   3       -0.0068576131       -0.0102320445
  11   2       -0.0168027471        0.0193285596
  11   1       -0.0114894632        0.0025811820
  11   0        0.0181796294        0.0000000000
  11  -1        0.0114894632        0.0025811820
  11  -2       -0.0168027471       -0.0193285596
  11  -3        0.0068576131       -0.0102320445
  11  -4       -0.0034066443        0.0221467773
  11  -5        0.0121376067       -0.0082569986
  11  -6       -0.0088700745       -0.0186089876
  11  -7       -0.0033409366       -0.0017890084
  11  -8       -0.0249973910        0.0087979196
  11  -9        0.0057014840       -0.0047637139
  11 -10        0.0199221132        0.0142760505
  11 -11        0.0254842677        0.0012487788
  12  12       -0.0044296199        0.0166009601
  12  11        0.0147234001       -0.0181349598
