   0   0        7.8142698089        0.0000000000
   1   1        0.0522043471       -0.0628731250
   1   0        0.1458545740        0.0000000000
   1  -1       -0.0522043471       -0.0628731250
   2   2       -0.1812285806        0.0834901950
   2   1        0.1304829045       -0.1686933506
   2   0       -0.7682222374        0.0000000000
   2  -1       -0.1304829045       -0.1686933506
   2  -2       -0.1812285806       -0.0834901950
   3   3        0.0091161021       -0.0935748102
   3   2       -0.0164857056       -0.1259377623
   3   1        0.1187753967       -0.1190606610
   3   0        0.4395646281        0.0000000000
   3  -1       -0.1187753967       -0.1190606610
   3  -2       -0.0164857056        0.1259377623
   3  -3       -0.0091161021       -0.0935748102
   4   4       -0.0413015857       -0.0470349429
   4   3        0.1383381854        0.0347162861
   4   2        0.1366574724       -0.0309730797
   4   1       -0.1817264040        0.1052641610
   4   0       -0.0264158980        0.0000000000
   4  -1        0.1817264040        0.1052641610
   4  -2        0.1366574724        0.0309730797
   4  -3       -0.1383381854        0.0347162861
   4  -4       -0.0413015857        0.0470349429
   5   5       -0.0150051351        0.0138807253
   5   4        0.0005605996        0.0572934685
   5   3        0.0107378310       -0.0171444109
   5   2       -0.0245038882       -0.0505615103
   5   1        0.0937483377       -0.0258328469
   5   0       -0.2663281013        0.0000000000
   5  -1       -0.0937483377       -0.0258328469
   5  -2       -0.0245038882        0.0505615103
   5  -3       -0.0107378310       -0.0171444109
   5  -4        0.0005605996       -0.0572934685
   5  -5        0.0150051351        0.0138807253
   6   6       -0.0010529938        0.0281636140
   6   5       -0.0434487297       -0.0310423590
   6   4        0.0110972136       -0.0306653274
   6   3       -0.0587868624       -0.0758380183
   6   2       -0.0723360144       -0.1129631638
   6   1        0.0733671648       -0.0406033615
   6   0       -0.0261499605        0.0000000000
   6  -1       -0.0733671648       -0.0406033615
   6  -2       -0.0723360144        0.1129631638
   6  -3        0.0587868624       -0.0758380183
   6  -4        0.0110972136        0.0306653274
   6  -5        0.0434487297       -0.0310423590
   6  -6       -0.0010529938       -0.0281636140
   7   7       -0.0026602041       -0.0218078610
   7   6        0.0330771535       -0.0612605372
   7   5        0.0219303026       -0.0169437295
   7   4        0.0007395049        0.0228924279
   7   3        0.0292199927        0.0181124908
   7   2        0.0171717156        0.0128966064
   7   1       -0.0380067319        0.0383942402
   7   0        0.0185031584        0.0000000000
   7  -1        0.0380067319        0.0383942402
   7  -2        0.0171717156       -0.0128966064
   7  -3       -0.0292199927        0.0181124908
   7  -4        0.0007395049       -0.0228924279
   7  -5       -0.0219303026       -0.0169437295
   7  -6        0.0330771535        0.0612605372
   7  -7        0.0026602041       -0.0218078610
   8   8        0.0082000139       -0.0245009636
   8   7        0.0216144875       -0.0415332239
   8   6       -0.0050308595       -0.0242201863
   8   5       -0.0050773933       -0.0226601201
   8   4        0.0050699073        0.0191475937
   8   3        0.0003968305       -0.0032538725
   8   2        0.0073837370        0.0252442218
   8   1        0.0374680095        0.0150003658
   8   0       -0.0961672612        0.0000000000
   8  -1       -0.0374680095        0.0150003658
   8  -2        0.0073837370       -0.0252442218
   8  -3       -0.0003968305       -0.0032538725
   8  -4        0.0050699073       -0.0191475937
   8  -5        0.0050773933       -0.0226601201
   8  -6       -0.0050308595        0.0242201863
   8  -7       -0.0216144875       -0.0415332239
   8  -8        0.0082000139        0.0245009636
   9   9        0.0046248604       -0.0122604534
   9   8       -0.0280401489        0.0223431446
   9   7       -0.0214687146        0.0264788687
   9   6       -0.0196689114        0.0077695318
   9   5       -0.0011353435       -0.0195799544
   9   4       -0.0090367488       -0.0008259137
   9   3       -0.0029033001       -0.0112918445
   9   2       -0.0212904246       -0.0213585444
   9   1        0.0356802286       -0.0151100381
   9   0       -0.0011060510        0.0000000000
   9  -1       -0.0356802286       -0.0151100381
   9  -2       -0.0212904246        0.0213585444
   9  -3        0.0029033001       -0.0112918445
   9  -4       -0.0090367488        0.0008259137
   9  -5        0.0011353435       -0.0195799544
   9  -6       -0.0196689114       -0.0077695318
   9  -7        0.0214687146        0.0264788687
   9  -8       -0.0280401489       -0.0223431446
   9  -9       -0.0046248604       -0.0122604534
  10  10        0.0018225905        0.0121124015
  10   9       -0.0099490078        0.0118833702
  10   8       -0.0095281714       -0.0081469338
  10   7       -0.0021580512        0.0194198496
  10   6       -0.0208192746        0.0042481307
  10   5       -0.0033428487       -0.0011149559
  10   4       -0.0151630962        0.0064696522
  10   3        0.0154879504        0.0112554510
  10   2       -0.0003184969       -0.0108683284
  10   1       -0.0034506881        0.0076547111
  10   0        0.0196904240        0.0000000000
  10  -1        0.0034506881        0.0076547111
  10  -2       -0.0003184969        0.0108683284
  10  -3       -0.0154879504        0.0112554510
  10  -4       -0.0151630962       -0.0064696522
  10  -5        0.0033428487       -0.0011149559
  10  -6       -0.0208192746       -0.0042481307
  10  -7        0.0021580512        0.0194198496
  10  -8       -0.0095281714        0.0081469338
  10  -9        0.0099490078        0.0118833702
  10 -10        0.0018225905       -0.0121124015
  11  11       -0.0097279065       -0.0073258673
  11  10       -0.0119519704       -0.0007508931
  11   9        0.0086830464       -0.0003517452
  11   8        0.0043992805       -0.0092171820
  11   7       -0.0088712315       -0.0074331833
  11   6       -0.0203491580       -0.0091080577
  11   5       -0.0114686423        0.0075153997
  11   4        0.0125281172       -0.0191027028
  11   3        0.0016295802        0.0038939569
  11   2       -0.0046669545        0.0126234425
  11   1       -0.0197460778       -0.0057063476
  11   0        0.0091577312        0.0000000000
  11  -1        0.0197460778       -0.0057063476
  11  -2       -0.0046669545       -0.0126234425
  11  -3       -0.0016295802        0.0038939569
  11  -4        0.0125281172        0.0191027028
  11  -5        0.0114686423        0.0075153997
  11  -6       -0.0203491580        0.0091080577
  11  -7        0.0088712315       -0.0074331833
  11  -8        0.0043992805        0.0092171820
  11  -9       -0.0086830464       -0.0003517452
  11 -10       -0.0119519704        0.0007508931
  11 -11        0.0097279065       -0.0073258673
  12  12       -0.0027918356        0.0095581471
  12  11        0.0120828965       -0.0049476071
  12  10        0.0098577342        0.0018961978
  12   9       -0.0017446727       -0.0122676992
  12   8        0.0004399144        0.0121774378
  12   7       -0.0012718497       -0.0031996014
  12   6        0.0047334960       -0.0096587654
  12   5        0.0046098831        0.0168176950
  12   4        0.0037685127        0.0089880324
  12   3       -0.0042267436       -0.0069865482
  12   2       -0.0010427123        0.0009122844
  12   1        0.0019009596       -0.0148130887
  12   0        0.0034653692        0.0000000000
  12  -1       -0.0019009596       -0.0148130887
  12  -2       -0.0010427123       -0.0009122844
  12  -3        0.0042267436       -0.0069865482
  12  -4        0.0037685127       -0.0089880324
  12  -5       -0.0046098831        0.0168176950
  12  -6        0.0047334960        0.0096587654
  12  -7        0.0012718497       -0.0031996014
  12  -8        0.0004399144       -0.0121774378
  12  -9        0.0017446727       -0.0122676992
  12 -10        0.0098577342       -0.0018961978
  12 -11       -0.0120828965       -0.0049476071
  12 -12       -0.0027918356       -0.0095581471
  13  13        0.0073147868        0.0149454145
  13  12        0.0104656531       -0.0146905995
  13  11        0.0055257273        0.0168762673
  13  10        0.0016787905        0.0008257634
  13   9       -0.0039163228       -0.0027704518
  13   8        0.0071733649        0.0065862766
  13   7        0.0167754094       -0.0030291225
  13   6        0.0141167827        0.0081391190
  13   5        0.0149065796       -0.0077382322
  13   4        0.0031820768        0.0035986097
  13   3        0.0116490389       -0.0086186566
  13   2        0.0022319127        0.0029504736
  13   1       -0.0007934822       -0.0038750055
  13   0        0.0046621202        0.0000000000
  13  -1        0.0007934822       -0.0038750055
  13  -2        0.0022319127       -0.0029504736
  13  -3       -0.0116490389       -0.0086186566
  13  -4        0.0031820768       -0.0035986097
  13  -5       -0.0149065796       -0.0077382322
  13  -6        0.0141167827       -0.0081391190
  13  -7       -0.0167754094       -0.0030291225
  13  -8        0.0071733649       -0.0065862766
  13  -9        0.0039163228       -0.0027704518
  13 -10        0.0016787905       -0.0008257634
  13 -11       -0.0055257273        0.0168762673
  13 -12        0.0104656531        0.0146905995
  13 -13       -0.0073147868        0.0149454145
  14  14       -0.0046659920       -0.0057896678
  14  13        0.0036413406        0.0067101076
  14  12        0.0067415578       -0.0072759596
  14  11        0.0093431117        0.0074760576
  14  10        0.0062699884        0.0079940142
  14   9        0.0002643355        0.0037559150
  14   8        0.0045617529       -0.0025425434
  14   7       -0.0081116908       -0.0015487842
  14   6        0.0035316504       -0.0007911371
  14   5        0.0037521991        0.0061471346
  14   4        0.0061266190       -0.0115173148
  14   3       -0.0013596295        0.0101585403
  14   2        0.0051151023        0.0003971582
  14   1       -0.0088193347       -0.0053980597
  14   0        0.0092207757        0.0000000000
  14  -1        0.0088193347       -0.0053980597
  14  -2        0.0051151023       -0.0003971582
  14  -3        0.0013596295        0.0101585403
  14  -4        0.0061266190        0.0115173148
  14  -5       -0.0037521991        0.0061471346
  14  -6        0.0035316504        0.0007911371
  14  -7        0.0081116908       -0.0015487842
  14  -8        0.0045617529        0.0025425434
  14  -9       -0.0002643355        0.0037559150
  14 -10        0.0062699884       -0.0079940142
  14 -11       -0.0093431117        0.0074760576
  14 -12        0.0067415578        0.0072759596
  14 -13       -0.0036413406        0.0067101076
  14 -14       -0.0046659920        0.0057896678
  15  15        0.0007934804       -0.0033949054
  15  14       -0.0027939734        0.0046447104
  15  13       -0.0023684064       -0.0072857265
  15  12        0.0057046454        0.0053229481
  15  11        0.0029012160       -0.0060403119
  15  10        0.0027679619       -0.0067103387
  15   9        0.0035837067       -0.0027983244
  15   8       -0.0054094910        0.0009994365
  15   7       -0.0008707144        0.0003854986
  15   6        0.0019958152       -0.0118554191
  15   5       -0.0070385964        0.0058105089
  15   4        0.0034789973        0.0035383839
  15   3        0.0000235257        0.0016374103
  15   2        0.0049968150       -0.0013445904
  15   1       -0.0049636923        0.0060777945
  15   0       -0.0021208742        0.0000000000
  15  -1        0.0049636923        0.0060777945
  15  -2        0.0049968150        0.0013445904
  15  -3       -0.0000235257        0.0016374103
  15  -4        0.0034789973       -0.0035383839
  15  -5        0.0070385964        0.0058105089
  15  -6        0.0019958152        0.0118554191
  15  -7        0.0008707144        0.0003854986
  15  -8       -0.0054094910       -0.0009994365
  15  -9       -0.0035837067       -0.0027983244
  15 -10        0.0027679619        0.0067103387
  15 -11       -0.0029012160       -0.0060403119
  15 -12        0.0057046454       -0.0053229481
  15 -13        0.0023684064       -0.0072857265
  15 -14       -0.0027939734       -0.0046447104
  15 -15       -0.0007934804       -0.0033949054
  16  16        0.0034440734       -0.0013752770
  16  15       -0.0045756281       -0.0044427017
  16  14       -0.0023866651       -0.0018927990
  16  13       -0.0041629268       -0.0006545322
  16  12       -0.0057911254       -0.0035988545
  16  11       -0.0014041629        0.0017071255
  16  10       -0.0079706268       -0.0023096183
  16   9       -0.0020511170       -0.0041810926
  16   8       -0.0024611059       -0.0049829416
  16   7        0.0047256347        0.0041255167
  16   6        0.0019693166       -0.0047108595
  16   5       -0.0054972072       -0.0139759104
  16   4        0.0041923268        0.0064052110
  16   3       -0.0013268548       -0.0003704086
  16   2        0.0054816348        0.0059890609
  16   1        0.0058607929        0.0055561318
  16   0        0.0021332018        0.0000000000
  16  -1       -0.0058607929        0.0055561318
  16  -2        0.0054816348       -0.0059890609
  16  -3        0.0013268548       -0.0003704086
  16  -4        0.0041923268       -0.0064052110
  16  -5        0.0054972072       -0.0139759104
  16  -6        0.0019693166        0.0047108595
  16  -7       -0.0047256347        0.0041255167
  16  -8       -0.0024611059        0.0049829416
  16  -9        0.0020511170       -0.0041810926
  16 -10       -0.0079706268        0.0023096183
  16 -11        0.0014041629        0.0017071255
  16 -12       -0.0057911254        0.0035988545
  16 -13        0.0041629268       -0.0006545322
  16 -14       -0.0023866651        0.0018927990
  16 -15        0.0045756281       -0.0044427017
  16 -16        0.0034440734        0.0013752770
  17  17        0.0072677414        0.0077236313
  17  16        0.0006585299        0.0026997747
  17  15       -0.0020196617        0.0005218723
  17  14        0.0022882009        0.0001826967
  17  13       -0.0026809934       -0.0027085030
  17  12       -0.0042040500        0.0023063513
  17  11       -0.0092843031        0.0007196774
  17  10       -0.0049366435       -0.0011246058
  17   9        0.0031207667       -0.0003336932
  17   8       -0.0003976412       -0.0058228485
  17   7        0.0013272414        0.0030994797
  17   6       -0.0023557278        0.0017651899
  17   5        0.0030582792        0.0030273816
  17   4       -0.0033054061       -0.0003227113
  17   3       -0.0055493169        0.0039720537
  17   2       -0.0006266906       -0.0004369369
  17   1        0.0059848456       -0.0007232870
  17   0        0.0003876724        0.0000000000
  17  -1       -0.0059848456       -0.0007232870
  17  -2       -0.0006266906        0.0004369369
  17  -3        0.0055493169        0.0039720537
  17  -4       -0.0033054061        0.0003227113
  17  -5       -0.0030582792        0.0030273816
  17  -6       -0.0023557278       -0.0017651899
  17  -7       -0.0013272414        0.0030994797
  17  -8       -0.0003976412        0.0058228485
  17  -9       -0.0031207667       -0.0003336932
  17 -10       -0.0049366435        0.0011246058
  17 -11        0.0092843031        0.0007196774
  17 -12       -0.0042040500       -0.0023063513
  17 -13        0.0026809934       -0.0027085030
  17 -14        0.0022882009       -0.0001826967
  17 -15        0.0020196617        0.0005218723
