   0   0        6.9628692286        0.0000000000
   1   1        0.0232017269        0.0315850174
   1   0       -0.0034718180        0.0000000000
   1  -1       -0.0232017269        0.0315850174
   2   2        0.2767365575        0.1232818488
   2   1       -0.1128715111        0.1161146638
   2   0       -0.4002991824        0.0000000000
   2  -1        0.1128715111        0.1161146638
   2  -2        0.2767365575       -0.1232818488
   3   3       -0.1868567180       -0.3055947547
   3   2       -0.2018256662        0.1303877192
   3   1       -0.0763769532        0.0635240565
   3   0        0.0278849207        0.0000000000
   3  -1        0.0763769532        0.0635240565
   3  -2       -0.2018256662       -0.1303877192
   3  -3        0.1868567180       -0.3055947547
   4   4        0.1256317487       -0.0277651782
   4   3        0.0272856955        0.0705942229
   4   2       -0.1801893256        0.0866608514
   4   1       -0.0465300664        0.0532420883
   4   0       -0.0900673289        0.0000000000
   4  -1        0.0465300664        0.0532420883
   4  -2       -0.1801893256       -0.0866608514
   4  -3       -0.0272856955        0.0705942229
   4  -4        0.1256317487        0.0277651782
   5   5       -0.0025566265       -0.0767542314
   5   4        0.0285414230        0.0029301444
   5   3       -0.0358185444        0.0156235229
   5   2        0.0226323846       -0.0739939194
   5   1        0.0647085296       -0.0218946772
   5   0       -0.1859839021        0.0000000000
   5  -1       -0.0647085296       -0.0218946772
   5  -2        0.0226323846        0.0739939194
   5  -3        0.0358185444        0.0156235229
   5  -4        0.0285414230       -0.0029301444
   5  -5        0.0025566265       -0.0767542314
   6   6        0.0697105247        0.0964772921
   6   5        0.0740522705        0.0183315045
   6   4       -0.0523511008        0.0092570732
   6   3       -0.0649868953       -0.0280020224
   6   2        0.0668623624       -0.0412993539
   6   1        0.0076733874        0.0013477651
   6   0       -0.0414589055        0.0000000000
   6  -1       -0.0076733874        0.0013477651
   6  -2        0.0668623624        0.0412993539
   6  -3        0.0649868953       -0.0280020224
   6  -4       -0.0523511008       -0.0092570732
   6  -5       -0.0740522705        0.0183315045
   6  -6        0.0697105247       -0.0964772921
   7   7        0.0119800317       -0.0396065016
   7   6       -0.0380342509       -0.0204071482
   7   5       -0.0029273600        0.0297099392
   7   4        0.0236475884        0.0071180037
   7   3       -0.0031160571       -0.0184751937
   7   2        0.0131226152       -0.0299662538
   7   1       -0.0258258848       -0.0041918264
   7   0        0.0429769333        0.0000000000
   7  -1        0.0258258848       -0.0041918264
   7  -2        0.0131226152        0.0299662538
   7  -3        0.0031160571       -0.0184751937
   7  -4        0.0236475884       -0.0071180037
   7  -5        0.0029273600        0.0297099392
   7  -6       -0.0380342509        0.0204071482
   7  -7       -0.0119800317       -0.0396065016
   8   8       -0.0046954600       -0.0047296903
   8   7       -0.0174962838        0.0237841574
   8   6       -0.0349207515        0.0112955205
   8   5       -0.0053945790        0.0042726045
   8   4        0.0325744515       -0.0223115344
   8   3       -0.0159132927        0.0278739189
   8   2        0.0130423161       -0.0372676599
   8   1        0.0083669413       -0.0269221813
   8   0       -0.0356743804        0.0000000000
   8  -1       -0.0083669413       -0.0269221813
   8  -2        0.0130423161        0.0372676599
   8  -3        0.0159132927        0.0278739189
   8  -4        0.0325744515        0.0223115344
   8  -5        0.0053945790        0.0042726045
   8  -6       -0.0349207515       -0.0112955205
   8  -7        0.0174962838        0.0237841574
   8  -8       -0.0046954600        0.0047296903
   9   9       -0.0010407533       -0.0323845983
