   0   0        6.1597848100        0.0000000000
   1   1       -0.0044149966        0.0160357788
   1   0        0.2046846530        0.0000000000
   1  -1        0.0044149966        0.0160357788
   2   2        0.1823389664       -0.0553712097
   2   1        0.2120596659        0.0277439731
   2   0       -0.8366523627        0.0000000000
   2  -1       -0.2120596659        0.0277439731
   2  -2        0.1823389664        0.0553712097
   3   3        0.1395406275        0.0159037725
   3   2        0.0633379804        0.0359610515
   3   1       -0.0214551189        0.0123922709
   3   0        0.4398704222        0.0000000000
   3  -1        0.0214551189        0.0123922709
   3  -2        0.0633379804       -0.0359610515
   3  -3       -0.1395406275        0.0159037725
   4   4        0.0298630647       -0.0289844398
   4   3        0.1283261939        0.0245489327
   4   2       -0.0224367740       -0.0200515268
   4   1       -0.0962648585       -0.0626828421
   4   0       -0.0708687501        0.0000000000
   4  -1        0.0962648585       -0.0626828421
   4  -2       -0.0224367740        0.0200515268
   4  -3       -0.1283261939        0.0245489327
   4  -4        0.0298630647        0.0289844398
   5   5        0.0197264645       -0.0452195969
   5   4       -0.0244362521       -0.0022419556
   5   3       -0.0073590671        0.0619283795
   5   2        0.0135479288       -0.0137834497
   5   1        0.0367620733        0.0556348206
   5   0       -0.0742900721        0.0000000000
   5  -1       -0.0367620733        0.0556348206
   5  -2        0.0135479288        0.0137834497
   5  -3        0.0073590671        0.0619283795
   5  -4       -0.0244362521        0.0022419556
   5  -5       -0.0197264645       -0.0452195969
   6   6        0.0123516684        0.0382456894
   6   5        0.0129796625       -0.0077994425
   6   4       -0.0469378451        0.0373478361
   6   3       -0.0531255539       -0.0209107574
   6   2        0.0022066756       -0.0198556184
   6   1       -0.0141985645        0.0310934398
   6   0        0.1262002424        0.0000000000
   6  -1        0.0141985645        0.0310934398
   6  -2        0.0022066756        0.0198556184
   6  -3        0.0531255539       -0.0209107574
   6  -4       -0.0469378451       -0.0373478361
   6  -5       -0.0129796625       -0.0077994425
   6  -6        0.0123516684       -0.0382456894
   7   7        0.0297500761       -0.0222608851
   7   6        0.0376858336       -0.0105992705
   7   5       -0.0122996358        0.0111470399
   7   4        0.0021424883       -0.0122128341
   7   3        0.0223980649       -0.0503985924
   7   2       -0.0104362382       -0.0029309145
   7   1       -0.0050541584       -0.0569489236
   7   0       -0.0700611910        0.0000000000
