   0   0        7.6917384738        0.0000000000
   1   1       -0.0695074372        0.0184910285
   1   0       -0.0823690173        0.0000000000
   1  -1        0.0695074372        0.0184910285
   2   2       -0.3007792541       -0.2350015816
   2   1       -0.1118127615        0.0196248104
   2   0       -1.0530257235        0.0000000000
   2  -1        0.1118127615        0.0196248104
   2  -2       -0.3007792541        0.2350015816
   3   3       -0.0156270420       -0.1339862801
   3   2       -0.0206097848       -0.3010361692
   3   1       -0.2383588858        0.2032995569
   3   0       -0.0383814610        0.0000000000
   3  -1        0.2383588858        0.2032995569
   3  -2       -0.0206097848        0.3010361692
   3  -3        0.0156270420       -0.1339862801
   4   4        0.1063743095       -0.0664323847
   4   3        0.0529727639        0.1005834713
   4   2        0.0539906693        0.0707528699
   4   1        0.0613538727       -0.1223737706
   4   0       -0.0730388346        0.0000000000
   4  -1       -0.0613538727       -0.1223737706
   4  -2        0.0539906693       -0.0707528699
   4  -3       -0.0529727639        0.1005834713
   4  -4        0.1063743095        0.0664323847
   5   5       -0.0312117772       -0.0125288807
   5   4       -0.0446931643       -0.0501155216
   5   3        0.0083835412        0.0886752461
   5   2        0.0013484875        0.0696843801
   5   1        0.0279737530       -0.1753284971
   5   0       -0.0163127299        0.0000000000
   5  -1       -0.0279737530       -0.1753284971
   5  -2        0.0013484875       -0.0696843801
   5  -3       -0.0083835412        0.0886752461
   5  -4       -0.0446931643        0.0501155216
   5  -5        0.0312117772       -0.0125288807
   6   6       -0.0630128110        0.0092163067
   6   5       -0.0197880157       -0.0090637508
   6   4       -0.0573891976        0.0532082308
   6   3        0.0190905831        0.0340862619
   6   2       -0.0078742923       -0.0714113044
   6   1        0.0005925657       -0.0035232747
   6   0        0.0110369524        0.0000000000
   6  -1       -0.0005925657       -0.0035232747
   6  -2       -0.0078742923        0.0714113044
   6  -3       -0.0190905831        0.0340862619
   6  -4       -0.0573891976       -0.0532082308
   6  -5        0.0197880157       -0.0090637508
   6  -6       -0.0630128110       -0.0092163067
   7   7       -0.0382428016       -0.0210513747
   7   6       -0.0285041360       -0.0176109151
   7   5        0.0396831186       -0.0072938084
   7   4       -0.0482946948       -0.0033974544
   7   3       -0.0122277582       -0.0061685341
   7   2        0.0091012176        0.0170113879
   7   1        0.0200432678        0.0327828066
   7   0       -0.0061819363        0.0000000000
   7  -1       -0.0200432678        0.0327828066
   7  -2        0.0091012176       -0.0170113879
   7  -3        0.0122277582       -0.0061685341
   7  -4       -0.0482946948        0.0033974544
   7  -5       -0.0396831186       -0.0072938084
   7  -6       -0.0285041360        0.0176109151
   7  -7        0.0382428016       -0.0210513747
   8   8       -0.0115992747       -0.0142030266
   8   7        0.0137908126        0.0281387257
   8   6        0.0070020960        0.0238508767
   8   5        0.0224047857        0.0122982943
   8   4        0.0083181593       -0.0114503596
   8   3       -0.0257470783        0.0057900951
   8   2        0.0067936368        0.0302553240
   8   1       -0.0135375586        0.0133277840
   8   0        0.0101732752        0.0000000000
   8  -1        0.0135375586        0.0133277840
   8  -2        0.0067936368       -0.0302553240
   8  -3        0.0257470783        0.0057900951
   8  -4        0.0083181593        0.0114503596
   8  -5       -0.0224047857        0.0122982943
   8  -6        0.0070020960       -0.0238508767
   8  -7       -0.0137908126        0.0281387257
   8  -8       -0.0115992747        0.0142030266
   9   9        0.0013887493        0.0165150551
   9   8        0.0105704893        0.0145599970
   9   7        0.0143836404        0.0062861635
   9   6        0.0330858949        0.0383026756
   9   5       -0.0044053560        0.0023462033
   9   4       -0.0023166203        0.0060005548
   9   3        0.0034298614        0.0227619572
   9   2        0.0118584547       -0.0280525501
   9   1        0.0125854567        0.0070400067
   9   0        0.0164460105        0.0000000000
   9  -1       -0.0125854567        0.0070400067
   9  -2        0.0118584547        0.0280525501
   9  -3       -0.0034298614        0.0227619572
   9  -4       -0.0023166203       -0.0060005548
   9  -5        0.0044053560        0.0023462033
   9  -6        0.0330858949       -0.0383026756
   9  -7       -0.0143836404        0.0062861635
   9  -8        0.0105704893       -0.0145599970
   9  -9       -0.0013887493        0.0165150551
  10  10       -0.0121604825        0.0343544630
  10   9       -0.0119374727       -0.0049838446
  10   8       -0.0003349718        0.0179852278
  10   7        0.0004441215       -0.0196019942
  10   6       -0.0075165011        0.0118029540
  10   5       -0.0078405967        0.0070054256
  10   4        0.0150743889        0.0021002827
  10   3        0.0122339608       -0.0131718124
  10   2       -0.0004348938        0.0158930650
  10   1        0.0290836997       -0.0094622971
  10   0       -0.0248517976        0.0000000000
  10  -1       -0.0290836997       -0.0094622971
  10  -2       -0.0004348938       -0.0158930650
  10  -3       -0.0122339608       -0.0131718124
  10  -4        0.0150743889       -0.0021002827
  10  -5        0.0078405967        0.0070054256
  10  -6       -0.0075165011       -0.0118029540
  10  -7       -0.0004441215       -0.0196019942
  10  -8       -0.0003349718       -0.0179852278
  10  -9        0.0119374727       -0.0049838446
  10 -10       -0.0121604825       -0.0343544630
  11  11       -0.0218561959        0.0010831216
  11  10        0.0013174861       -0.0089169137
  11   9        0.0149428867       -0.0252395807
  11   8       -0.0119518755       -0.0015811997
  11   7       -0.0138867205       -0.0281148209
  11   6       -0.0059818685        0.0090320462
  11   5        0.0139698680        0.0031476417
  11   4        0.0138074655       -0.0017808747
  11   3        0.0094294184       -0.0156226354
  11   2       -0.0037883356        0.0123471884
  11   1       -0.0052820100        0.0033034687
  11   0        0.0062085539        0.0000000000
  11  -1        0.0052820100        0.0033034687
  11  -2       -0.0037883356       -0.0123471884
