   0   0        6.9372771222        0.0000000000
   1   1       -0.0264386825        0.0219745923
   1   0        0.0579307687        0.0000000000
   1  -1        0.0264386825        0.0219745923
   2   2        0.1120083155        0.3177004194
   2   1        0.0011151238       -0.0194094122
   2   0       -1.5319734592        0.0000000000
   2  -1       -0.0011151238       -0.0194094122
   2  -2        0.1120083155       -0.3177004194
   3   3        0.0262622585        0.0797134384
   3   2       -0.0270546825       -0.1536398497
   3   1       -0.0176200047        0.0438620878
   3   0       -0.0018366829        0.0000000000
   3  -1        0.0176200047        0.0438620878
   3  -2       -0.0270546825        0.1536398497
   3  -3       -0.0262622585        0.0797134384
   4   4       -0.0370955628       -0.1201338883
   4   3       -0.1251390619       -0.0273101647
   4   2       -0.0954638584       -0.1351560847
   4   1        0.0057268603        0.0609075532
   4   0        0.2164613439        0.0000000000
   4  -1       -0.0057268603        0.0609075532
   4  -2       -0.0954638584        0.1351560847
   4  -3        0.1251390619       -0.0273101647
   4  -4       -0.0370955628        0.1201338883
   5   5        0.0043738823       -0.0945533553
   5   4        0.0021832682        0.0248494330
   5   3       -0.0016302606        0.0246306627
   5   2        0.0076583074        0.0448009819
   5   1       -0.0168771645       -0.0285281023
   5   0       -0.0227777202        0.0000000000
   5  -1        0.0168771645       -0.0285281023
   5  -2        0.0076583074       -0.0448009819
   5  -3        0.0016302606        0.0246306627
   5  -4        0.0021832682       -0.0248494330
   5  -5       -0.0043738823       -0.0945533553
   6   6        0.0285804394       -0.0734022473
   6   5       -0.0072630178       -0.0277563653
   6   4        0.0289417756       -0.0396372208
   6   3        0.0331368188       -0.0203188934
   6   2        0.0335693223        0.0351351341
   6   1       -0.0359356707       -0.0963299811
   6   0        0.0355254523        0.0000000000
   6  -1        0.0359356707       -0.0963299811
   6  -2        0.0335693223       -0.0351351341
   6  -3       -0.0331368188       -0.0203188934
   6  -4        0.0289417756        0.0396372208
   6  -5        0.0072630178       -0.0277563653
   6  -6        0.0285804394        0.0734022473
   7   7        0.0298049083        0.0329844724
   7   6       -0.0113883514       -0.0021673462
   7   5       -0.0235453876        0.0115754776
   7   4       -0.0352359041        0.0270364182
   7   3        0.0072461212       -0.0233051946
   7   2       -0.0109282182        0.0065126302
   7   1        0.0520954150        0.0482048066
   7   0       -0.0081884132        0.0000000000
   7  -1       -0.0520954150        0.0482048066
   7  -2       -0.0109282182       -0.0065126302
   7  -3       -0.0072461212       -0.0233051946
   7  -4       -0.0352359041       -0.0270364182
   7  -5        0.0235453876        0.0115754776
   7  -6       -0.0113883514        0.0021673462
   7  -7       -0.0298049083        0.0329844724
   8   8        0.0266640471       -0.0040514815
   8   7       -0.0482741943        0.0372794076
   8   6        0.0253009767        0.0378974095
   8   5        0.0336044956        0.0107965206
   8   4       -0.0202587263        0.0142278359
   8   3        0.0010733277        0.0061166127
   8   2        0.0092489671        0.0089260114
   8   1        0.0365286693        0.0581911666
   8   0       -0.0455971824        0.0000000000
   8  -1       -0.0365286693        0.0581911666
   8  -2        0.0092489671       -0.0089260114
   8  -3       -0.0010733277        0.0061166127
   8  -4       -0.0202587263       -0.0142278359
   8  -5       -0.0336044956        0.0107965206
   8  -6        0.0253009767       -0.0378974095
   8  -7        0.0482741943        0.0372794076
   8  -8        0.0266640471        0.0040514815
   9   9       -0.0001461928        0.0176249325
   9   8        0.0050504413        0.0078042084
   9   7        0.0071008938       -0.0039281527
   9   6       -0.0004917591       -0.0190030672
   9   5       -0.0190122333        0.0083413809
   9   4        0.0120786668        0.0134508673
   9   3       -0.0062222731        0.0152476063
   9   2       -0.0033767926        0.0006661184
   9   1       -0.0278683981       -0.0404898169
   9   0        0.0150394229        0.0000000000
   9  -1        0.0278683981       -0.0404898169
   9  -2       -0.0033767926       -0.0006661184
   9  -3        0.0062222731        0.0152476063
   9  -4        0.0120786668       -0.0134508673
   9  -5        0.0190122333        0.0083413809
   9  -6       -0.0004917591        0.0190030672
   9  -7       -0.0071008938       -0.0039281527
   9  -8        0.0050504413       -0.0078042084
   9  -9        0.0001461928        0.0176249325
  10  10       -0.0086108046        0.0110715094
  10   9        0.0023023787        0.0017726178
  10   8        0.0002866787       -0.0156929417
  10   7        0.0045502473       -0.0015764650
  10   6       -0.0258660042       -0.0157797988
  10   5       -0.0217072807       -0.0003142843
  10   4        0.0079807245        0.0069554925
  10   3       -0.0075011596        0.0092506623
  10   2       -0.0067461274       -0.0217625622
  10   1       -0.0097662011       -0.0011874310
  10   0        0.0261318669        0.0000000000
  10  -1        0.0097662011       -0.0011874310
  10  -2       -0.0067461274        0.0217625622
  10  -3        0.0075011596        0.0092506623
  10  -4        0.0079807245       -0.0069554925
  10  -5        0.0217072807       -0.0003142843
  10  -6       -0.0258660042        0.0157797988
  10  -7       -0.0045502473       -0.0015764650
  10  -8        0.0002866787        0.0156929417
  10  -9       -0.0023023787        0.0017726178
  10 -10       -0.0086108046       -0.0110715094
  11  11       -0.0119626140       -0.0163948229
  11  10        0.0046154159       -0.0043519277
  11   9        0.0022574346        0.0065614910
  11   8       -0.0068389189        0.0057753676
  11   7       -0.0068603172       -0.0075950019
  11   6       -0.0100064158        0.0071959717
  11   5        0.0063620256        0.0002976569
  11   4        0.0057241541       -0.0187619589
  11   3        0.0103641368       -0.0161652046
  11   2        0.0060504637        0.0108385971
  11   1        0.0060608737        0.0237666956
  11   0       -0.0347002087        0.0000000000
  11  -1       -0.0060608737        0.0237666956
  11  -2        0.0060504637       -0.0108385971
  11  -3       -0.0103641368       -0.0161652046
  11  -4        0.0057241541        0.0187619589
  11  -5       -0.0063620256        0.0002976569
  11  -6       -0.0100064158       -0.0071959717
  11  -7        0.0068603172       -0.0075950019
  11  -8       -0.0068389189       -0.0057753676
  11  -9       -0.0022574346        0.0065614910
  11 -10        0.0046154159        0.0043519277
  11 -11        0.0119626140       -0.0163948229
  12  12       -0.0151052378       -0.0123038949
  12  11        0.0024267928        0.0052917233
  12  10        0.0048524150       -0.0062028176
  12   9        0.0039123178        0.0098947460
  12   8       -0.0000175887       -0.0090537415
  12   7       -0.0034423537       -0.0045953570
  12   6        0.0143159296        0.0029344730
  12   5       -0.0017760453       -0.0059566280
  12   4       -0.0027602364       -0.0106242013
  12   3        0.0047967708       -0.0134764594
  12   2       -0.0054726801        0.0177790725
  12   1        0.0008298851       -0.0099614305
  12   0       -0.0140372272        0.0000000000
  12  -1       -0.0008298851       -0.0099614305
  12  -2       -0.0054726801       -0.0177790725
  12  -3       -0.0047967708       -0.0134764594
  12  -4       -0.0027602364        0.0106242013
  12  -5        0.0017760453       -0.0059566280
  12  -6        0.0143159296       -0.0029344730
  12  -7        0.0034423537       -0.0045953570
  12  -8       -0.0000175887        0.0090537415
  12  -9       -0.0039123178        0.0098947460
  12 -10        0.0048524150        0.0062028176
  12 -11       -0.0024267928        0.0052917233
  12 -12       -0.0151052378        0.0123038949
  13  13        0.0100377718       -0.0137598487
  13  12       -0.0033046385        0.0003945338
  13  11        0.0041406215        0.0023316817
  13  10       -0.0054640170       -0.0080654511
  13   9       -0.0019446407       -0.0028160020
  13   8        0.0032434059       -0.0050612854
  13   7        0.0131332983        0.0062630187
  13   6        0.0033110552       -0.0077611571
  13   5        0.0059416320        0.0020798848
  13   4       -0.0092398898        0.0004054958
  13   3       -0.0055480104        0.0088866397
  13   2       -0.0063676007       -0.0187637830
  13   1        0.0012613201       -0.0069189272
  13   0        0.0363749168        0.0000000000
  13  -1       -0.0012613201       -0.0069189272
  13  -2       -0.0063676007        0.0187637830
  13  -3        0.0055480104        0.0088866397
  13  -4       -0.0092398898       -0.0004054958
  13  -5       -0.0059416320        0.0020798848
  13  -6        0.0033110552        0.0077611571
  13  -7       -0.0131332983        0.0062630187
  13  -8        0.0032434059        0.0050612854
  13  -9        0.0019446407       -0.0028160020
  13 -10       -0.0054640170        0.0080654511
  13 -11       -0.0041406215        0.0023316817
  13 -12       -0.0033046385       -0.0003945338
  13 -13       -0.0100377718       -0.0137598487
  14  14        0.0079224454        0.0011339370
  14  13       -0.0040622995        0.0028757860
  14  12       -0.0040968443       -0.0027896474
  14  11       -0.0082400215       -0.0060362863
  14  10       -0.0092815897        0.0072289738
  14   9        0.0034584277        0.0016831022
  14   8        0.0019800998       -0.0010754762
  14   7       -0.0067039224       -0.0032321415
  14   6        0.0031352020       -0.0045399937
  14   5        0.0089642950       -0.0037948977
  14   4       -0.0001025770        0.0063501191
  14   3        0.0085021688        0.0107617624
  14   2        0.0091882915       -0.0075941933
  14   1        0.0010172648        0.0020505350
  14   0        0.0013606543        0.0000000000
  14  -1       -0.0010172648        0.0020505350
  14  -2        0.0091882915        0.0075941933
  14  -3       -0.0085021688        0.0107617624
  14  -4       -0.0001025770       -0.0063501191
  14  -5       -0.0089642950       -0.0037948977
  14  -6        0.0031352020        0.0045399937
  14  -7        0.0067039224       -0.0032321415
  14  -8        0.0019800998        0.0010754762
  14  -9       -0.0034584277        0.0016831022
