   0   0        8.0010986228        0.0000000000
   1   1        0.0665915275       -0.1163702615
   1   0        0.0085831646        0.0000000000
   1  -1       -0.0665915275       -0.1163702615
   2   2        0.1625853794       -0.4058293383
   2   1       -0.2098624168       -0.6630379170
   2   0       -1.1593369161        0.0000000000
   2  -1        0.2098624168       -0.6630379170
   2  -2        0.1625853794        0.4058293383
   3   3       -0.0968636552        0.0111607973
   3   2        0.0205749700        0.0927359687
   3   1        0.1141328104       -0.3343284337
   3   0        0.2590275994        0.0000000000
   3  -1       -0.1141328104       -0.3343284337
   3  -2        0.0205749700       -0.0927359687
   3  -3        0.0968636552        0.0111607973
   4   4        0.0459148503       -0.0901232676
   4   3       -0.0631644325        0.0968907499
   4   2       -0.0804638085        0.1387947686
   4   1        0.0395844746        0.1940290282
   4   0       -0.2089917035        0.0000000000
   4  -1       -0.0395844746        0.1940290282
   4  -2       -0.0804638085       -0.1387947686
   4  -3        0.0631644325        0.0968907499
   4  -4        0.0459148503        0.0901232676
   5   5        0.0903159590        0.0520498937
   5   4        0.0657991952        0.0628884433
   5   3       -0.0521626450       -0.0267400829
   5   2       -0.1056880508       -0.0703007312
   5   1       -0.0986682434        0.0908861783
   5   0       -0.2006171777        0.0000000000
   5  -1        0.0986682434        0.0908861783
   5  -2       -0.1056880508        0.0703007312
   5  -3        0.0521626450       -0.0267400829
   5  -4        0.0657991952       -0.0628884433
   5  -5       -0.0903159590        0.0520498937
   6   6        0.0245102275       -0.0186633614
   6   5        0.0092503136       -0.0554239828
   6   4        0.0136579460        0.0430560948
   6   3        0.0294923029       -0.0753135319
   6   2       -0.0137068507       -0.0390720477
   6   1        0.0352138628       -0.0180565306
   6   0        0.1485181227        0.0000000000
   6  -1       -0.0352138628       -0.0180565306
   6  -2       -0.0137068507        0.0390720477
   6  -3       -0.0294923029       -0.0753135319
   6  -4        0.0136579460       -0.0430560948
   6  -5       -0.0092503136       -0.0554239828
   6  -6        0.0245102275        0.0186633614
   7   7       -0.0124620321       -0.0099901365
   7   6        0.0113627471       -0.0053334976
   7   5        0.0123922741       -0.0400660498
   7   4       -0.0132932864        0.0221237111
   7   3        0.0008689958        0.0418378309
   7   2        0.0357653466        0.0422368895
   7   1        0.0235537272        0.0442844848
   7   0        0.0180192974        0.0000000000
   7  -1       -0.0235537272        0.0442844848
   7  -2        0.0357653466       -0.0422368895
   7  -3       -0.0008689958        0.0418378309
   7  -4       -0.0132932864       -0.0221237111
   7  -5       -0.0123922741       -0.0400660498
   7  -6        0.0113627471        0.0053334976
   7  -7        0.0124620321       -0.0099901365
   8   8        0.0258253849       -0.0242300980
   8   7        0.0265961699       -0.0098080112
   8   6       -0.0357040682       -0.0137335837
   8   5        0.0134544766        0.0124693143
   8   4       -0.0019398896       -0.0028605993
   8   3       -0.0349506765        0.0351876028
   8   2       -0.0333892102        0.0331349490
   8   1       -0.0333682780        0.0016809311
   8   0       -0.0558886193        0.0000000000
   8  -1        0.0333682780        0.0016809311
   8  -2       -0.0333892102       -0.0331349490
   8  -3        0.0349506765        0.0351876028
   8  -4       -0.0019398896        0.0028605993
   8  -5       -0.0134544766        0.0124693143
   8  -6       -0.0357040682        0.0137335837
   8  -7       -0.0265961699       -0.0098080112
   8  -8        0.0258253849        0.0242300980
   9   9        0.0025461455       -0.0050836307
   9   8       -0.0177788632        0.0305830279
   9   7       -0.0055843110        0.0011077344
   9   6       -0.0292682753       -0.0078615985
   9   5       -0.0078439660       -0.0133801896
   9   4       -0.0144397372       -0.0091854592
   9   3        0.0223390986       -0.0046271057
   9   2        0.0000635731        0.0040254018
   9   1        0.0346218315       -0.0049819288
   9   0        0.0123529144        0.0000000000
   9  -1       -0.0346218315       -0.0049819288
   9  -2        0.0000635731       -0.0040254018
   9  -3       -0.0223390986       -0.0046271057
   9  -4       -0.0144397372        0.0091854592
   9  -5        0.0078439660       -0.0133801896
   9  -6       -0.0292682753        0.0078615985
   9  -7        0.0055843110        0.0011077344
   9  -8       -0.0177788632       -0.0305830279
   9  -9       -0.0025461455       -0.0050836307
  10  10        0.0246155253       -0.0061466415
  10   9        0.0013240637       -0.0011621331
  10   8       -0.0158059048       -0.0004279534
  10   7        0.0001359557        0.0114085982
  10   6        0.0249766318        0.0091856763
  10   5        0.0046346413       -0.0167117759
  10   4       -0.0109963067        0.0017511145
  10   3        0.0395911563        0.0204553073
  10   2        0.0406358733       -0.0144631990
  10   1        0.0161063532        0.0191162470
  10   0        0.0318107945        0.0000000000
  10  -1       -0.0161063532        0.0191162470
  10  -2        0.0406358733        0.0144631990
  10  -3       -0.0395911563        0.0204553073
