   0   0        8.1107019186        0.0000000000
   1   1        0.0693791414       -0.0958291226
   1   0        0.0549042243        0.0000000000
   1  -1       -0.0693791414       -0.0958291226
   2   2       -0.2140850782        0.6910114063
   2   1       -0.2637494386       -0.1315711348
   2   0       -0.6727440333        0.0000000000
   2  -1        0.2637494386       -0.1315711348
   2  -2       -0.2140850782       -0.6910114063
   3   3       -0.1261317933       -0.1319164617
   3   2        0.1934245737        0.0246936583
   3   1        0.0231651796       -0.0503845040
   3   0        0.1068834128        0.0000000000
   3  -1       -0.0231651796       -0.0503845040
   3  -2        0.1934245737       -0.0246936583
   3  -3        0.1261317933       -0.1319164617
   4   4       -0.1274898511        0.0014202318
   4   3        0.0797491016       -0.1030933018
   4   2        0.0567248999       -0.0744576519
   4   1        0.0043434411        0.1291079706
   4   0       -0.2281014277        0.0000000000
   4  -1       -0.0043434411        0.1291079706
   4  -2        0.0567248999        0.0744576519
   4  -3       -0.0797491016       -0.1030933018
   4  -4       -0.1274898511       -0.0014202318
   5   5        0.1034779690       -0.1072264380
   5   4       -0.0094267333        0.1284541648
   5   3       -0.0301899304       -0.0829699499
   5   2       -0.0352069383        0.0430159884
   5   1        0.0151588279       -0.0255818979
   5   0        0.0304152358        0.0000000000
   5  -1       -0.0151588279       -0.0255818979
   5  -2       -0.0352069383       -0.0430159884
   5  -3        0.0301899304       -0.0829699499
   5  -4       -0.0094267333       -0.1284541648
   5  -5       -0.1034779690       -0.1072264380
   6   6       -0.0269247431        0.0275294836
   6   5        0.0196117522        0.0071511256
   6   4        0.0067685283        0.1099479146
   6   3       -0.0349023977        0.0249508666
   6   2        0.1021668613       -0.0653517770
   6   1        0.0387237654        0.0037323251
   6   0        0.0919654484        0.0000000000
   6  -1       -0.0387237654        0.0037323251
   6  -2        0.1021668613        0.0653517770
   6  -3        0.0349023977        0.0249508666
   6  -4        0.0067685283       -0.1099479146
   6  -5       -0.0196117522        0.0071511256
   6  -6       -0.0269247431       -0.0275294836
   7   7        0.0380247838        0.0707813179
   7   6       -0.0832614781       -0.0107931215
   7   5        0.0371907272        0.0264630801
   7   4       -0.0364312827       -0.0220922431
   7   3        0.0260078845        0.0271175504
   7   2       -0.0011193711        0.0081531056
   7   1       -0.0161153358        0.0497639206
   7   0       -0.0518567060        0.0000000000
   7  -1        0.0161153358        0.0497639206
   7  -2       -0.0011193711       -0.0081531056
   7  -3       -0.0260078845        0.0271175504
   7  -4       -0.0364312827        0.0220922431
   7  -5       -0.0371907272        0.0264630801
   7  -6       -0.0832614781        0.0107931215
   7  -7       -0.0380247838        0.0707813179
   8   8       -0.0327808384       -0.0598045044
   8   7        0.0113630863        0.0049667853
   8   6       -0.0159909923        0.0223200838
   8   5        0.0303003747       -0.0082968381
   8   4       -0.0094352451        0.0264232814
   8   3       -0.0019073716       -0.0458446229
   8   2        0.0051481708        0.0195442645
   8   1        0.0202008378       -0.0347177957
   8   0       -0.0547074216        0.0000000000
   8  -1       -0.0202008378       -0.0347177957
   8  -2        0.0051481708       -0.0195442645
   8  -3        0.0019073716       -0.0458446229
   8  -4       -0.0094352451       -0.0264232814
   8  -5       -0.0303003747       -0.0082968381
   8  -6       -0.0159909923       -0.0223200838
   8  -7       -0.0113630863        0.0049667853
   8  -8       -0.0327808384        0.0598045044
   9   9       -0.0012204664       -0.0059765596
   9   8       -0.0008501800       -0.0207726103
   9   7       -0.0023194065        0.0099347555
   9   6        0.0234935114       -0.0187980612
   9   5       -0.0148531183        0.0167511548
   9   4        0.0057497078        0.0034795311
   9   3       -0.0249864068       -0.0190260334
   9   2        0.0414279186       -0.0047154804
   9   1       -0.0084210579       -0.0043806583
   9   0        0.0310200981        0.0000000000
   9  -1        0.0084210579       -0.0043806583
   9  -2        0.0414279186        0.0047154804
   9  -3        0.0249864068       -0.0190260334
   9  -4        0.0057497078       -0.0034795311
   9  -5        0.0148531183        0.0167511548
   9  -6        0.0234935114        0.0187980612
   9  -7        0.0023194065        0.0099347555
   9  -8       -0.0008501800        0.0207726103
   9  -9        0.0012204664       -0.0059765596
  10  10        0.0345862798       -0.0212508085
  10   9        0.0183051462        0.0244225021
  10   8        0.0085755140       -0.0039017153
  10   7        0.0173860842        0.0224351474
  10   6       -0.0126781911       -0.0173623146
  10   5        0.0103617254        0.0021669713
  10   4       -0.0023020380       -0.0211794645
  10   3        0.0116014701       -0.0011238638
  10   2       -0.0072132938       -0.0002051570
  10   1        0.0069129788        0.0184011348
  10   0        0.0037309753        0.0000000000
  10  -1       -0.0069129788        0.0184011348
  10  -2       -0.0072132938        0.0002051570
  10  -3       -0.0116014701       -0.0011238638
  10  -4       -0.0023020380        0.0211794645
  10  -5       -0.0103617254        0.0021669713
  10  -6       -0.0126781911        0.0173623146
  10  -7       -0.0173860842        0.0224351474
  10  -8        0.0085755140        0.0039017153
  10  -9       -0.0183051462        0.0244225021
  10 -10        0.0345862798        0.0212508085
  11  11        0.0106911200        0.0151344624
  11  10        0.0038341017        0.0015502801
  11   9       -0.0026413175        0.0127184145
  11   8        0.0026268079       -0.0003911223
  11   7       -0.0155512542        0.0062417878
  11   6       -0.0084617586       -0.0041608558
  11   5        0.0101298660       -0.0169399754
  11   4        0.0002492036        0.0266635654
  11   3        0.0049392099       -0.0213721837
  11   2       -0.0021320240       -0.0006113130
  11   1        0.0129526322       -0.0204058422
  11   0       -0.0142150025        0.0000000000
  11  -1       -0.0129526322       -0.0204058422
  11  -2       -0.0021320240        0.0006113130
  11  -3       -0.0049392099       -0.0213721837
  11  -4        0.0002492036       -0.0266635654
  11  -5       -0.0101298660       -0.0169399754
  11  -6       -0.0084617586        0.0041608558
  11  -7        0.0155512542        0.0062417878
  11  -8        0.0026268079        0.0003911223
  11  -9        0.0026413175        0.0127184145
  11 -10        0.0038341017       -0.0015502801
  11 -11       -0.0106911200        0.0151344624
  12  12       -0.0010383732        0.0174218367
  12  11       -0.0103773456       -0.0046282174
  12  10       -0.0114288223        0.0036360670
  12   9       -0.0134548877       -0.0160975242
  12   8        0.0126380208       -0.0073252914
  12   7        0.0021599470        0.0120031987
  12   6        0.0107222707       -0.0058466499
  12   5       -0.0163979808       -0.0048387717
  12   4        0.0063657910        0.0045447133
  12   3       -0.0177115761       -0.0055304354
  12   2        0.0027086262       -0.0042899406
  12   1       -0.0048609295       -0.0081723207
  12   0       -0.0003688462        0.0000000000
  12  -1        0.0048609295       -0.0081723207
  12  -2        0.0027086262        0.0042899406
  12  -3        0.0177115761       -0.0055304354
  12  -4        0.0063657910       -0.0045447133
  12  -5        0.0163979808       -0.0048387717
  12  -6        0.0107222707        0.0058466499
  12  -7       -0.0021599470        0.0120031987
  12  -8        0.0126380208        0.0073252914
  12  -9        0.0134548877       -0.0160975242
  12 -10       -0.0114288223       -0.0036360670
  12 -11        0.0103773456       -0.0046282174
  12 -12       -0.0010383732       -0.0174218367
  13  13       -0.0234133852       -0.0054256354
  13  12        0.0000217112       -0.0109487920
  13  11       -0.0108773554       -0.0057761500
  13  10        0.0001986838        0.0019884559
  13   9        0.0000019053       -0.0093403369
  13   8        0.0194772658        0.0036177335
  13   7        0.0006936294        0.0088773090
  13   6       -0.0042024604       -0.0052333180
  13   5        0.0026054771       -0.0059292966
  13   4       -0.0025440068       -0.0004247302
  13   3        0.0040606978        0.0085796933
  13   2       -0.0108534290        0.0001561900
  13   1        0.0029141874        0.0030258209
  13   0       -0.0116682282        0.0000000000
  13  -1       -0.0029141874        0.0030258209
  13  -2       -0.0108534290       -0.0001561900
  13  -3       -0.0040606978        0.0085796933
  13  -4       -0.0025440068        0.0004247302
  13  -5       -0.0026054771       -0.0059292966
  13  -6       -0.0042024604        0.0052333180
  13  -7       -0.0006936294        0.0088773090
  13  -8        0.0194772658       -0.0036177335
