   0   0        7.7459727931        0.0000000000
   1   1       -0.0205475582        0.0281848245
   1   0       -0.0441594238        0.0000000000
   1  -1        0.0205475582        0.0281848245
   2   2        0.0044586157        0.6010872682
   2   1       -0.1808578871        0.3741083390
   2   0       -0.6588829399        0.0000000000
   2  -1        0.1808578871        0.3741083390
   2  -2        0.0044586157       -0.6010872682
   3   3       -0.0315570143       -0.1020605308
   3   2        0.0525701991        0.0934553031
   3   1       -0.1752498186        0.1182058012
   3   0        0.2141057973        0.0000000000
   3  -1        0.1752498186        0.1182058012
   3  -2        0.0525701991       -0.0934553031
   3  -3        0.0315570143       -0.1020605308
   4   4       -0.0346379167        0.0123781279
   4   3       -0.1442633181        0.0261832317
   4   2       -0.1128146244        0.0313735105
   4   1        0.0126793900       -0.0248057982
   4   0        0.0424525866        0.0000000000
   4  -1       -0.0126793900       -0.0248057982
   4  -2       -0.1128146244       -0.0313735105
   4  -3        0.1442633181        0.0261832317
   4  -4       -0.0346379167       -0.0123781279
   5   5        0.0980457188       -0.0348410875
   5   4       -0.0351031637       -0.0484270370
   5   3       -0.0571863402        0.0068981941
   5   2       -0.0683548436       -0.0473143907
   5   1       -0.0217090125        0.0376788277
   5   0       -0.0412584496        0.0000000000
   5  -1        0.0217090125        0.0376788277
   5  -2       -0.0683548436        0.0473143907
   5  -3        0.0571863402        0.0068981941
   5  -4       -0.0351031637        0.0484270370
   5  -5       -0.0980457188       -0.0348410875
   6   6       -0.0307613097       -0.0040737977
   6   5       -0.0280407353       -0.0090146083
   6   4       -0.0442633895       -0.0550946362
   6   3        0.0518141399       -0.0162038865
   6   2        0.0409249513        0.0802592924
   6   1       -0.0229581606        0.0395909980
   6   0       -0.0405225536        0.0000000000
   6  -1        0.0229581606        0.0395909980
   6  -2        0.0409249513       -0.0802592924
   6  -3       -0.0518141399       -0.0162038865
   6  -4       -0.0442633895        0.0550946362
   6  -5        0.0280407353       -0.0090146083
   6  -6       -0.0307613097        0.0040737977
   7   7        0.0227801749        0.0013665619
   7   6        0.0071147330        0.0159586138
   7   5       -0.0130685383       -0.0050729611
   7   4        0.0233520615       -0.0355409454
   7   3        0.0401221048        0.0142587769
   7   2       -0.0244646228        0.0127987417
   7   1       -0.0106961297        0.0200952234
   7   0       -0.0390109012        0.0000000000
   7  -1        0.0106961297        0.0200952234
   7  -2       -0.0244646228       -0.0127987417
   7  -3       -0.0401221048        0.0142587769
   7  -4        0.0233520615        0.0355409454
   7  -5        0.0130685383       -0.0050729611
   7  -6        0.0071147330       -0.0159586138
   7  -7       -0.0227801749        0.0013665619
   8   8       -0.0352517771       -0.0014020853
   8   7       -0.0001394601       -0.0025588741
   8   6        0.0068132967       -0.0278313674
   8   5        0.0311268628        0.0103329624
   8   4       -0.0068719142        0.0000572162
   8   3       -0.0139359468        0.0013963899
   8   2        0.0124411923       -0.0213548743
   8   1       -0.0198408760       -0.0120216899
   8   0       -0.0180757731        0.0000000000
   8  -1        0.0198408760       -0.0120216899
   8  -2        0.0124411923        0.0213548743
   8  -3        0.0139359468        0.0013963899
   8  -4       -0.0068719142       -0.0000572162
   8  -5       -0.0311268628        0.0103329624
   8  -6        0.0068132967        0.0278313674
   8  -7        0.0001394601       -0.0025588741
   8  -8       -0.0352517771        0.0014020853
   9   9        0.0264527749        0.0181948047
   9   8       -0.0067661044        0.0156283113
   9   7        0.0072318555        0.0026996740
   9   6        0.0069318309       -0.0023854980
   9   5        0.0177778451       -0.0153343761
   9   4       -0.0227570067        0.0029181613
   9   3        0.0034716724        0.0070067273
   9   2       -0.0055621566       -0.0111274257
   9   1       -0.0361411746       -0.0143860524
   9   0        0.0263330906        0.0000000000
   9  -1        0.0361411746       -0.0143860524
   9  -2       -0.0055621566        0.0111274257
   9  -3       -0.0034716724        0.0070067273
   9  -4       -0.0227570067       -0.0029181613
   9  -5       -0.0177778451       -0.0153343761
   9  -6        0.0069318309        0.0023854980
   9  -7       -0.0072318555        0.0026996740
   9  -8       -0.0067661044       -0.0156283113
   9  -9       -0.0264527749        0.0181948047
  10  10        0.0005955480       -0.0197727783
  10   9        0.0149912566       -0.0170993554
  10   8        0.0126739750        0.0041958030
  10   7       -0.0061082569        0.0089947432
  10   6       -0.0138139424        0.0052546191
  10   5        0.0051021626        0.0047449323
  10   4       -0.0266172774        0.0050870346
  10   3       -0.0098129783        0.0079085865
  10   2       -0.0067200602       -0.0032672440
  10   1        0.0046229262       -0.0177639058
  10   0       -0.0263428692        0.0000000000
  10  -1       -0.0046229262       -0.0177639058
  10  -2       -0.0067200602        0.0032672440
  10  -3        0.0098129783        0.0079085865
  10  -4       -0.0266172774       -0.0050870346
  10  -5       -0.0051021626        0.0047449323
  10  -6       -0.0138139424       -0.0052546191
  10  -7        0.0061082569        0.0089947432
  10  -8        0.0126739750       -0.0041958030
  10  -9       -0.0149912566       -0.0170993554
  10 -10        0.0005955480        0.0197727783
  11  11       -0.0116060063        0.0204150962
  11  10       -0.0119330509       -0.0029283176
  11   9       -0.0027197745       -0.0007638409
  11   8        0.0002406705       -0.0016357575
  11   7        0.0139259268        0.0114833999
  11   6       -0.0017933615        0.0036791335
  11   5       -0.0113808454       -0.0046615701
  11   4       -0.0074237436       -0.0017060272
  11   3       -0.0091261257       -0.0186276732
  11   2        0.0211989554        0.0002760596
  11   1       -0.0039511014        0.0143476633
  11   0       -0.0095210112        0.0000000000
  11  -1        0.0039511014        0.0143476633
  11  -2        0.0211989554       -0.0002760596
  11  -3        0.0091261257       -0.0186276732
  11  -4       -0.0074237436        0.0017060272
  11  -5        0.0113808454       -0.0046615701
  11  -6       -0.0017933615       -0.0036791335
  11  -7       -0.0139259268        0.0114833999
  11  -8        0.0002406705        0.0016357575
  11  -9        0.0027197745       -0.0007638409
  11 -10       -0.0119330509        0.0029283176
  11 -11        0.0116060063        0.0204150962
  12  12        0.0093587769        0.0012415427
  12  11        0.0048238114       -0.0078044972
  12  10       -0.0013010073        0.0031009146
  12   9       -0.0098599475        0.0000395274
  12   8       -0.0073899275        0.0029936527
  12   7       -0.0008043236        0.0008686285
  12   6        0.0047476915       -0.0083725959
  12   5        0.0043410490       -0.0093520274
  12   4        0.0049820645        0.0028720884
  12   3        0.0112633251       -0.0160570529
  12   2        0.0030772931       -0.0012487804
  12   1       -0.0057128017       -0.0054240393
  12   0       -0.0004580952        0.0000000000
  12  -1        0.0057128017       -0.0054240393
  12  -2        0.0030772931        0.0012487804
  12  -3       -0.0112633251       -0.0160570529
  12  -4        0.0049820645       -0.0028720884
  12  -5       -0.0043410490       -0.0093520274
  12  -6        0.0047476915        0.0083725959
  12  -7        0.0008043236        0.0008686285
  12  -8       -0.0073899275       -0.0029936527
  12  -9        0.0098599475        0.0000395274
  12 -10       -0.0013010073       -0.0031009146
  12 -11       -0.0048238114       -0.0078044972
  12 -12        0.0093587769       -0.0012415427
  13  13       -0.0081050175       -0.0039195811
  13  12        0.0039973119       -0.0021475755
  13  11       -0.0071980752       -0.0023717053
  13  10       -0.0056412916        0.0013479424
  13   9       -0.0040051768        0.0082593763
  13   8       -0.0041566905        0.0042339765
  13   7        0.0138497563       -0.0067278809
  13   6       -0.0083398228       -0.0017580232
  13   5       -0.0005243445       -0.0031414126
  13   4        0.0064353282       -0.0056764955
  13   3        0.0023497863        0.0029745890
  13   2       -0.0044370005        0.0056524925
  13   1       -0.0070074947       -0.0022358697
  13   0       -0.0092764374        0.0000000000
  13  -1        0.0070074947       -0.0022358697
  13  -2       -0.0044370005       -0.0056524925
  13  -3       -0.0023497863        0.0029745890
  13  -4        0.0064353282        0.0056764955
  13  -5        0.0005243445       -0.0031414126
  13  -6       -0.0083398228        0.0017580232
  13  -7       -0.0138497563       -0.0067278809
  13  -8       -0.0041566905       -0.0042339765
  13  -9        0.0040051768        0.0082593763
  13 -10       -0.0056412916       -0.0013479424
  13 -11        0.0071980752       -0.0023717053
  13 -12        0.0039973119        0.0021475755
  13 -13        0.0081050175       -0.0039195811
  14  14        0.0002568450        0.0037075435
  14  13        0.0041316757       -0.0014480876
  14  12        0.0041503281        0.0052350357
  14  11       -0.0030245297       -0.0019178648
  14  10       -0.0061372145        0.0027317274
  14   9        0.0067771586        0.0030224662
  14   8        0.0030609374       -0.0046046577
  14   7       -0.0000602225        0.0052233700
  14   6       -0.0012113530       -0.0016324538
  14   5        0.0085804194       -0.0057013456
  14   4        0.0060481490       -0.0002419103
  14   3       -0.0120613379        0.0032346820
  14   2        0.0056803900       -0.0051960104
  14   1       -0.0076035303        0.0060400194
  14   0        0.0012204105        0.0000000000
  14  -1        0.0076035303        0.0060400194
  14  -2        0.0056803900        0.0051960104
  14  -3        0.0120613379        0.0032346820
  14  -4        0.0060481490        0.0002419103
  14  -5       -0.0085804194       -0.0057013456
  14  -6       -0.0012113530        0.0016324538
  14  -7        0.0000602225        0.0052233700
  14  -8        0.0030609374        0.0046046577
  14  -9       -0.0067771586        0.0030224662
  14 -10       -0.0061372145       -0.0027317274
  14 -11        0.0030245297       -0.0019178648
  14 -12        0.0041503281       -0.0052350357
  14 -13       -0.0041316757       -0.0014480876
  14 -14        0.0002568450       -0.0037075435
  15  15        0.0022130633       -0.0056209015
  15  14        0.0019083316       -0.0029737061
  15  13       -0.0011028113        0.0008671698
  15  12        0.0013613719       -0.0004778565
  15  11        0.0004354356       -0.0023072359
  15  10        0.0017959145        0.0014958825
  15   9       -0.0027602745       -0.0001010114
  15   8        0.0085490874       -0.0029319310
  15   7       -0.0006792500       -0.0041498006
  15   6        0.0100174417        0.0029534897
