   0   0        7.3299685404        0.0000000000
   1   1       -0.0192287248       -0.0069976714
   1   0        0.1016752450        0.0000000000
   1  -1        0.0192287248       -0.0069976714
   2   2       -0.4126930492       -0.0477152842
   2   1       -0.3564072357        0.1059447060
   2   0       -0.3689075108        0.0000000000
   2  -1        0.3564072357        0.1059447060
   2  -2       -0.4126930492        0.0477152842
   3   3       -0.0898850711       -0.0276486329
   3   2        0.0363420817       -0.0579760576
   3   1        0.0592998244       -0.0300034191
   3   0        0.4096106643        0.0000000000
   3  -1       -0.0592998244       -0.0300034191
   3  -2        0.0363420817        0.0579760576
   3  -3        0.0898850711       -0.0276486329
   4   4        0.1676300412       -0.0736089112
   4   3        0.0640185782        0.1020215790
   4   2        0.1036605470        0.1946607358
   4   1       -0.0554032601       -0.1283773690
   4   0       -0.0890100145        0.0000000000
   4  -1        0.0554032601       -0.1283773690
   4  -2        0.1036605470       -0.1946607358
   4  -3       -0.0640185782        0.1020215790
   4  -4        0.1676300412        0.0736089112
   5   5       -0.0048744042        0.0092722952
   5   4        0.0246747817        0.0014032124
   5   3       -0.0381477094        0.0205402210
   5   2        0.0242111481       -0.0118453692
   5   1       -0.0184677478        0.0092428793
   5   0       -0.0462516102        0.0000000000
   5  -1        0.0184677478        0.0092428793
   5  -2        0.0242111481        0.0118453692
   5  -3        0.0381477094        0.0205402210
   5  -4        0.0246747817       -0.0014032124
   5  -5        0.0048744042        0.0092722952
   6   6       -0.0613539910       -0.0152499929
   6   5       -0.0162986419        0.0076028443
   6   4       -0.0440915159       -0.0464275339
   6   3        0.0007850592       -0.0342772962
   6   2       -0.0022957430       -0.0440453953
   6   1        0.0203337810       -0.0104105895
   6   0        0.0247294902        0.0000000000
   6  -1       -0.0203337810       -0.0104105895
   6  -2       -0.0022957430        0.0440453953
   6  -3       -0.0007850592       -0.0342772962
   6  -4       -0.0440915159        0.0464275339
   6  -5        0.0162986419        0.0076028443
   6  -6       -0.0613539910        0.0152499929
   7   7       -0.0455875707        0.0342138558
   7   6        0.0131613566       -0.0279592838
   7   5       -0.0135516338        0.0135452237
   7   4        0.0379780041        0.0008175814
   7   3        0.0009747860       -0.0201385253
   7   2       -0.0243152730        0.0346283068
   7   1       -0.0202471532       -0.0148006287
   7   0       -0.0137917764        0.0000000000
   7  -1        0.0202471532       -0.0148006287
   7  -2       -0.0243152730       -0.0346283068
   7  -3       -0.0009747860       -0.0201385253
   7  -4        0.0379780041       -0.0008175814
   7  -5        0.0135516338        0.0135452237
   7  -6        0.0131613566        0.0279592838
   7  -7        0.0455875707        0.0342138558
   8   8        0.0264181097       -0.0050705681
   8   7       -0.0222448437        0.0304249622
   8   6        0.0172324826        0.0067883716
   8   5       -0.0028472171       -0.0149714392
   8   4       -0.0284446492        0.0307235701
   8   3        0.0050891083       -0.0181290445
   8   2        0.0001243877        0.0043559011
   8   1        0.0190930902        0.0026997773
   8   0        0.0091301957        0.0000000000
   8  -1       -0.0190930902        0.0026997773
   8  -2        0.0001243877       -0.0043559011
   8  -3       -0.0050891083       -0.0181290445
   8  -4       -0.0284446492       -0.0307235701
   8  -5        0.0028472171       -0.0149714392
   8  -6        0.0172324826       -0.0067883716
   8  -7        0.0222448437        0.0304249622
   8  -8        0.0264181097        0.0050705681
   9   9        0.0267092443       -0.0219015013
   9   8       -0.0078342980       -0.0044566135
   9   7        0.0128651805        0.0168985107
   9   6       -0.0151875894        0.0199269119
   9   5        0.0080198846        0.0092633650
   9   4        0.0060064747       -0.0087654628
   9   3       -0.0014980603       -0.0441176187
   9   2       -0.0249085560       -0.0181467184
   9   1       -0.0045382674        0.0132781157
   9   0        0.0003895490        0.0000000000
   9  -1        0.0045382674        0.0132781157
   9  -2       -0.0249085560        0.0181467184
   9  -3        0.0014980603       -0.0441176187
   9  -4        0.0060064747        0.0087654628
   9  -5       -0.0080198846        0.0092633650
   9  -6       -0.0151875894       -0.0199269119
   9  -7       -0.0128651805        0.0168985107
   9  -8       -0.0078342980        0.0044566135
   9  -9       -0.0267092443       -0.0219015013
  10  10       -0.0122671778        0.0054494036
  10   9        0.0132386237       -0.0000881364
  10   8       -0.0039031012       -0.0109229846
  10   7        0.0011617472       -0.0172132501
  10   6        0.0015317326       -0.0152022757
  10   5       -0.0070623138       -0.0007606168
  10   4        0.0184246930        0.0077811589
  10   3       -0.0064139857       -0.0063173181
  10   2       -0.0045583522        0.0086531552
  10   1        0.0037918855       -0.0000813376
  10   0       -0.0225318638        0.0000000000
  10  -1       -0.0037918855       -0.0000813376
  10  -2       -0.0045583522       -0.0086531552
  10  -3        0.0064139857       -0.0063173181
  10  -4        0.0184246930       -0.0077811589
  10  -5        0.0070623138       -0.0007606168
  10  -6        0.0015317326        0.0152022757
  10  -7       -0.0011617472       -0.0172132501
  10  -8       -0.0039031012        0.0109229846
  10  -9       -0.0132386237       -0.0000881364
  10 -10       -0.0122671778       -0.0054494036
  11  11       -0.0243755532        0.0115665027
  11  10       -0.0099401891        0.0109111874
  11   9        0.0038832718       -0.0065947965
  11   8        0.0081571878       -0.0069890709
  11   7       -0.0023698141       -0.0051622990
  11   6        0.0137631810        0.0037341719
  11   5       -0.0078541236        0.0136403408
  11   4       -0.0104788845        0.0172702498
  11   3        0.0042188631       -0.0038685013
  11   2        0.0067878711       -0.0096030777
  11   1       -0.0117013545       -0.0023839463
  11   0        0.0008143625        0.0000000000
  11  -1        0.0117013545       -0.0023839463
