   0   0        7.4899777716        0.0000000000
   1   1        0.0513439693        0.0310125818
   1   0        0.2308842707        0.0000000000
   1  -1       -0.0513439693        0.0310125818
   2   2        0.4695867677       -0.0837899583
   2   1       -0.0708526543       -0.0400238435
   2   0       -2.2011486217        0.0000000000
   2  -1        0.0708526543       -0.0400238435
   2  -2        0.4695867677        0.0837899583
   3   3        0.0177857414       -0.2296331790
   3   2        0.0347952684       -0.0748366937
   3   1        0.1071614443       -0.0266960563
   3   0        0.1737882858        0.0000000000
   3  -1       -0.1071614443       -0.0266960563
   3  -2        0.0347952684        0.0748366937
   3  -3       -0.0177857414       -0.2296331790
   4   4        0.0556871176       -0.0216654864
   4   3       -0.0133667327        0.1254679128
   4   2       -0.1019541511        0.1211007607
   4   1        0.0530706274        0.0627478354
   4   0        0.4080327194        0.0000000000
   4  -1       -0.0530706274        0.0627478354
   4  -2       -0.1019541511       -0.1211007607
   4  -3        0.0133667327        0.1254679128
   4  -4        0.0556871176        0.0216654864
   5   5       -0.0330033941       -0.0011576680
   5   4       -0.0333130495       -0.0872091639
   5   3        0.0392652230       -0.0188845036
   5   2       -0.0013903534       -0.0480784849
   5   1       -0.0448592328       -0.0240643321
   5   0       -0.0776371911        0.0000000000
   5  -1        0.0448592328       -0.0240643321
   5  -2       -0.0013903534        0.0480784849
   5  -3       -0.0392652230       -0.0188845036
   5  -4       -0.0333130495        0.0872091639
   5  -5        0.0330033941       -0.0011576680
   6   6        0.0645046356        0.0145368624
   6   5       -0.0351653195        0.0021981022
   6   4       -0.0578849208       -0.0409133795
   6   3       -0.0181312870       -0.1113617692
   6   2        0.0117845117       -0.1212421021
   6   1        0.0374483410       -0.0063897229
   6   0        0.1306033523        0.0000000000
   6  -1       -0.0374483410       -0.0063897229
   6  -2        0.0117845117        0.1212421021
   6  -3        0.0181312870       -0.1113617692
   6  -4       -0.0578849208        0.0409133795
   6  -5        0.0351653195        0.0021981022
   6  -6        0.0645046356       -0.0145368624
   7   7        0.0107788854       -0.0157025760
   7   6       -0.0000451755       -0.0278452136
   7   5       -0.0392283256       -0.0265293025
   7   4       -0.0087082379        0.0605270062
   7   3       -0.0401178988       -0.0106915556
   7   2        0.0105278033        0.0227436183
   7   1        0.0342569634        0.0026448294
   7   0        0.0070842916        0.0000000000
