   0   0        7.0474541312        0.0000000000
   1   1       -0.0271162410        0.0216380185
   1   0       -0.0664247506        0.0000000000
   1  -1        0.0271162410        0.0216380185
   2   2       -0.5918572750        0.1422569984
   2   1        0.1753137747       -0.1674566415
   2   0       -1.0199273420        0.0000000000
   2  -1       -0.1753137747       -0.1674566415
   2  -2       -0.5918572750       -0.1422569984
   3   3       -0.0404512705        0.0793010911
   3   2       -0.1049570361        0.0083128078
   3   1       -0.0221980985        0.0165584212
   3   0       -0.0508517632        0.0000000000
   3  -1        0.0221980985        0.0165584212
   3  -2       -0.1049570361       -0.0083128078
   3  -3        0.0404512705        0.0793010911
   4   4        0.0043858382       -0.0338371402
   4   3        0.0488364377       -0.0489953521
   4   2        0.0522596671       -0.0514089934
   4   1       -0.1029761210       -0.0350612873
   4   0        0.1719573384        0.0000000000
   4  -1        0.1029761210       -0.0350612873
   4  -2        0.0522596671        0.0514089934
   4  -3       -0.0488364377       -0.0489953521
   4  -4        0.0043858382        0.0338371402
   5   5       -0.0011332780       -0.0705228519
   5   4        0.0231163951       -0.0259591168
   5   3        0.0375750958       -0.0270812987
   5   2       -0.0124611065       -0.0494868490
   5   1       -0.0247946218        0.0492541763
   5   0       -0.0002815417        0.0000000000
   5  -1        0.0247946218        0.0492541763
   5  -2       -0.0124611065        0.0494868490
   5  -3       -0.0375750958       -0.0270812987
   5  -4        0.0231163951        0.0259591168
   5  -5        0.0011332780       -0.0705228519
   6   6        0.0225238296       -0.0584924850
   6   5       -0.0345933017       -0.0032584589
   6   4        0.0288724112       -0.0208048165
   6   3       -0.0160493827        0.0114332400
   6   2        0.0543631009        0.0004138146
   6   1       -0.0212374401        0.0526117547
   6   0       -0.0428864598        0.0000000000
   6  -1        0.0212374401        0.0526117547
   6  -2        0.0543631009       -0.0004138146
   6  -3        0.0160493827        0.0114332400
   6  -4        0.0288724112        0.0208048165
   6  -5        0.0345933017       -0.0032584589
   6  -6        0.0225238296        0.0584924850
   7   7       -0.0093085598       -0.0133295973
   7   6       -0.0237329408       -0.0116851799
   7   5       -0.0270697809        0.0031652603
   7   4        0.0189949524       -0.0208256615
   7   3        0.0076777655        0.0108214651
   7   2       -0.0165659557        0.0439945611
   7   1       -0.0026662047        0.0034864980
   7   0       -0.0034577375        0.0000000000
   7  -1        0.0026662047        0.0034864980
   7  -2       -0.0165659557       -0.0439945611
   7  -3       -0.0076777655        0.0108214651
   7  -4        0.0189949524        0.0208256615
   7  -5        0.0270697809        0.0031652603
   7  -6       -0.0237329408        0.0116851799
   7  -7        0.0093085598       -0.0133295973
   8   8       -0.0279979116        0.0189643492
   8   7       -0.0120214933       -0.0034038651
   8   6       -0.0172457091        0.0270994419
   8   5        0.0022410719       -0.0098243556
   8   4       -0.0025568747        0.0249348342
   8   3        0.0164500182       -0.0258463198
   8   2        0.0038359770        0.0049225700
   8   1       -0.0108304399       -0.0355555074
   8   0        0.0512861856        0.0000000000
   8  -1        0.0108304399       -0.0355555074
   8  -2        0.0038359770       -0.0049225700
   8  -3       -0.0164500182       -0.0258463198
   8  -4       -0.0025568747       -0.0249348342
   8  -5       -0.0022410719       -0.0098243556
   8  -6       -0.0172457091       -0.0270994419
   8  -7        0.0120214933       -0.0034038651
   8  -8       -0.0279979116       -0.0189643492
   9   9       -0.0155396931        0.0019729467
   9   8       -0.0119763785        0.0039095483
   9   7       -0.0044833174        0.0158603012
   9   6       -0.0068264811        0.0158566367
   9   5       -0.0169800803        0.0034111618
   9   4       -0.0352764980        0.0088979190
   9   3        0.0007771243        0.0159135519
   9   2       -0.0181036800       -0.0253645066
   9   1       -0.0175031064       -0.0080436742
   9   0        0.0219829053        0.0000000000
   9  -1        0.0175031064       -0.0080436742
   9  -2       -0.0181036800        0.0253645066
   9  -3       -0.0007771243        0.0159135519
   9  -4       -0.0352764980       -0.0088979190
   9  -5        0.0169800803        0.0034111618
   9  -6       -0.0068264811       -0.0158566367
   9  -7        0.0044833174        0.0158603012
   9  -8       -0.0119763785       -0.0039095483
   9  -9        0.0155396931        0.0019729467
  10  10        0.0123859636        0.0051185195
  10   9       -0.0051007538       -0.0156300860
  10   8       -0.0001407300        0.0166702298
  10   7        0.0143038694       -0.0071863684
  10   6       -0.0031913975        0.0076606322
  10   5       -0.0024156347       -0.0044418021
  10   4        0.0109209439       -0.0129957925
  10   3       -0.0009805652        0.0199965626
  10   2        0.0078529211        0.0118789262
  10   1        0.0120622548       -0.0090059152
  10   0       -0.0339102785        0.0000000000
  10  -1       -0.0120622548       -0.0090059152
  10  -2        0.0078529211       -0.0118789262
  10  -3        0.0009805652        0.0199965626
  10  -4        0.0109209439        0.0129957925
  10  -5        0.0024156347       -0.0044418021
  10  -6       -0.0031913975       -0.0076606322
  10  -7       -0.0143038694       -0.0071863684
  10  -8       -0.0001407300       -0.0166702298
  10  -9        0.0051007538       -0.0156300860
  10 -10        0.0123859636       -0.0051185195
  11  11        0.0210783497       -0.0084096441
  11  10        0.0062474767       -0.0115502009
  11   9        0.0116396540        0.0036787489
  11   8       -0.0022481562        0.0026858847
  11   7        0.0036454495        0.0007512438
  11   6        0.0024788344       -0.0083068069
  11   5       -0.0115396990       -0.0017431712
  11   4        0.0232782498       -0.0135268631
  11   3        0.0010051502       -0.0053134484
  11   2        0.0064744834        0.0071858954
  11   1        0.0113965503        0.0078286175
  11   0        0.0006298983        0.0000000000
  11  -1       -0.0113965503        0.0078286175
  11  -2        0.0064744834       -0.0071858954
  11  -3       -0.0010051502       -0.0053134484
  11  -4        0.0232782498        0.0135268631
  11  -5        0.0115396990       -0.0017431712
  11  -6        0.0024788344        0.0083068069
  11  -7       -0.0036454495        0.0007512438
  11  -8       -0.0022481562       -0.0026858847
  11  -9       -0.0116396540        0.0036787489
  11 -10        0.0062474767        0.0115502009
  11 -11       -0.0210783497       -0.0084096441
  12  12        0.0030499850       -0.0144215768
  12  11        0.0048674583       -0.0028527561
  12  10       -0.0015578663        0.0000209609
  12   9       -0.0008839375        0.0167639865
  12   8       -0.0040666873       -0.0128232146
  12   7        0.0015724837        0.0212307973
  12   6        0.0074168471       -0.0028603583
  12   5        0.0038440557       -0.0139582998
  12   4       -0.0039823057        0.0085299341
  12   3        0.0061169056        0.0013576411
  12   2       -0.0016672846       -0.0106660595
  12   1       -0.0011473754        0.0011571261
  12   0        0.0074929910        0.0000000000
  12  -1        0.0011473754        0.0011571261
