   0   0        7.8207497369        0.0000000000
   1   1        0.0051705461        0.0456416797
   1   0       -0.0882762598        0.0000000000
   1  -1       -0.0051705461        0.0456416797
   2   2       -0.0566170661        0.2722101777
   2   1       -0.2619658874        0.1565981718
   2   0       -1.0275227803        0.0000000000
   2  -1        0.2619658874        0.1565981718
   2  -2       -0.0566170661       -0.2722101777
   3   3        0.0948181608        0.0579055865
   3   2        0.0062600656        0.0721460659
   3   1        0.0290216402        0.0768037279
   3   0       -0.1444667130        0.0000000000
   3  -1       -0.0290216402        0.0768037279
   3  -2        0.0062600656       -0.0721460659
   3  -3       -0.0948181608        0.0579055865
   4   4        0.0865440816       -0.0243618613
   4   3        0.0775701804       -0.1610983769
   4   2       -0.0618548365       -0.0056582857
   4   1       -0.1066876031        0.0880878268
   4   0       -0.0044511393        0.0000000000
   4  -1        0.1066876031        0.0880878268
   4  -2       -0.0618548365        0.0056582857
   4  -3       -0.0775701804       -0.1610983769
   4  -4        0.0865440816        0.0243618613
   5   5        0.0278633363        0.0174177724
   5   4       -0.0619230553        0.0783843206
   5   3       -0.0664815016       -0.0709947158
   5   2        0.0515977942       -0.0457544634
   5   1        0.0725571497       -0.1178226384
   5   0        0.1591725526        0.0000000000
   5  -1       -0.0725571497       -0.1178226384
   5  -2        0.0515977942        0.0457544634
   5  -3        0.0664815016       -0.0709947158
   5  -4       -0.0619230553       -0.0783843206
   5  -5       -0.0278633363        0.0174177724
   6   6        0.0371801929        0.0248872232
   6   5        0.0082337237        0.0401154320
   6   4       -0.0172588377        0.0124260496
   6   3       -0.0290298335        0.0317821115
   6   2        0.0209199233        0.0160961662
   6   1        0.0341195728       -0.0058277292
   6   0        0.0324966422        0.0000000000
   6  -1       -0.0341195728       -0.0058277292
   6  -2        0.0209199233       -0.0160961662
   6  -3        0.0290298335        0.0317821115
   6  -4       -0.0172588377       -0.0124260496
   6  -5       -0.0082337237        0.0401154320
   6  -6        0.0371801929       -0.0248872232
   7   7        0.0194733559       -0.0598650116
   7   6       -0.0499457058       -0.0432662788
   7   5        0.0007161110       -0.0186700609
   7   4        0.0150491892       -0.0161265973
   7   3       -0.0236781222        0.0037964321
   7   2        0.0008019727       -0.0251025213
   7   1       -0.0650662255        0.0364017234
   7   0       -0.0024929962        0.0000000000
   7  -1        0.0650662255        0.0364017234
   7  -2        0.0008019727        0.0251025213
   7  -3        0.0236781222        0.0037964321
   7  -4        0.0150491892        0.0161265973
   7  -5       -0.0007161110       -0.0186700609
   7  -6       -0.0499457058        0.0432662788
   7  -7       -0.0194733559       -0.0598650116
   8   8        0.0377435615       -0.0064915648
   8   7        0.0222916066        0.0125119105
   8   6       -0.0361978775       -0.0141392017
   8   5        0.0081812153       -0.0192564222
   8   4        0.0258408396       -0.0064831598
   8   3       -0.0130449805        0.0160290635
   8   2       -0.0049056145       -0.0271981096
   8   1        0.0000440277       -0.0059790289
   8   0       -0.0698198698        0.0000000000
   8  -1       -0.0000440277       -0.0059790289
   8  -2       -0.0049056145        0.0271981096
   8  -3        0.0130449805        0.0160290635
   8  -4        0.0258408396        0.0064831598
   8  -5       -0.0081812153       -0.0192564222
   8  -6       -0.0361978775        0.0141392017
   8  -7       -0.0222916066        0.0125119105
   8  -8        0.0377435615        0.0064915648
