   0   0        6.2938139100        0.0000000000
   1   1        0.0848013607        0.1324451053
   1   0       -0.1964046223        0.0000000000
   1  -1       -0.0848013607        0.1324451053
   2   2        0.3608753653        0.3387938405
   2   1       -0.0548779897        0.2277787123
   2   0       -1.5420978302        0.0000000000
   2  -1        0.0548779897        0.2277787123
   2  -2        0.3608753653       -0.3387938405
   3   3        0.0085365199       -0.1324586511
   3   2        0.2064301191       -0.0641679316
   3   1        0.0502082715        0.1608239395
   3   0       -0.0857655921        0.0000000000
   3  -1       -0.0502082715        0.1608239395
   3  -2        0.2064301191        0.0641679316
   3  -3       -0.0085365199       -0.1324586511
   4   4       -0.0117559383        0.1918177402
   4   3        0.0272970260        0.0904002770
   4   2       -0.2721743549       -0.0304585058
   4   1       -0.1081645007       -0.0515926273
   4   0        0.3371629748        0.0000000000
   4  -1        0.1081645007       -0.0515926273
   4  -2       -0.2721743549        0.0304585058
   4  -3       -0.0272970260        0.0904002770
   4  -4       -0.0117559383       -0.1918177402
   5   5       -0.0170846364       -0.0539084005
   5   4        0.0815763052       -0.0197721027
   5   3        0.0072261967        0.0344583174
   5   2       -0.1099095704        0.0723415201
   5   1       -0.0891717229       -0.1192245517
   5   0        0.0844115085        0.0000000000
   5  -1        0.0891717229       -0.1192245517
   5  -2       -0.1099095704       -0.0723415201
   5  -3       -0.0072261967        0.0344583174
   5  -4        0.0815763052        0.0197721027
   5  -5        0.0170846364       -0.0539084005
   6   6       -0.0252779812        0.0387799174
   6   5       -0.0231643542       -0.0005333441
   6   4        0.0086333713       -0.0172149551
   6   3       -0.0477084119       -0.0250985002
   6   2        0.1017294544       -0.0190837512
   6   1        0.0458451361        0.0169639834
   6   0       -0.0735948043        0.0000000000
   6  -1       -0.0458451361        0.0169639834
   6  -2        0.1017294544        0.0190837512
   6  -3        0.0477084119       -0.0250985002
   6  -4        0.0086333713        0.0172149551
   6  -5        0.0231643542       -0.0005333441
   6  -6       -0.0252779812       -0.0387799174
   7   7       -0.0038814034       -0.0477864601
   7   6       -0.0192852394       -0.0128988316
   7   5        0.0398664056       -0.0239829111
   7   4       -0.0657023278       -0.0113965267
   7   3       -0.0415312162       -0.0137931672
   7   2        0.0776965128       -0.0550450466
   7   1        0.0754481940        0.0400259427
   7   0       -0.0415714644        0.0000000000
   7  -1       -0.0754481940        0.0400259427
   7  -2        0.0776965128        0.0550450466
   7  -3        0.0415312162       -0.0137931672
   7  -4       -0.0657023278        0.0113965267
   7  -5       -0.0398664056       -0.0239829111
   7  -6       -0.0192852394        0.0128988316
   7  -7        0.0038814034       -0.0477864601
   8   8       -0.0306298996       -0.0160195558
   8   7       -0.0181439091        0.0047315304
   8   6       -0.0008259401       -0.0234389703
   8   5       -0.0192514296        0.0332898605
