   0   0        7.6203298101        0.0000000000
   1   1        0.0060881556        0.0220022403
   1   0        0.0656599654        0.0000000000
   1  -1       -0.0060881556        0.0220022403
   2   2       -0.1544774107       -0.0099420910
   2   1        0.0239465840        0.2695082760
   2   0       -0.8242220666        0.0000000000
   2  -1       -0.0239465840        0.2695082760
   2  -2       -0.1544774107        0.0099420910
   3   3        0.0368948081        0.0924568003
   3   2        0.0241138835        0.1548834137
   3   1        0.0335465179        0.0852730859
   3   0        0.2209968411        0.0000000000
   3  -1       -0.0335465179        0.0852730859
   3  -2        0.0241138835       -0.1548834137
   3  -3       -0.0368948081        0.0924568003
   4   4        0.1499830494        0.2120863540
   4   3       -0.0268339212       -0.1173030272
   4   2        0.1386457463       -0.0362728970
   4   1       -0.0996285518        0.0125387773
   4   0       -0.0900514170        0.0000000000
   4  -1        0.0996285518        0.0125387773
   4  -2        0.1386457463        0.0362728970
   4  -3        0.0268339212       -0.1173030272
   4  -4        0.1499830494       -0.2120863540
   5   5       -0.0912670368       -0.0364848086
   5   4        0.0328242119        0.0750717186
   5   3        0.0077999014        0.0338183499
   5   2       -0.0566279996       -0.0418486030
   5   1       -0.0608722662        0.0767842605
   5   0       -0.0241561207        0.0000000000
   5  -1        0.0608722662        0.0767842605
   5  -2       -0.0566279996        0.0418486030
   5  -3       -0.0077999014        0.0338183499
   5  -4        0.0328242119       -0.0750717186
   5  -5        0.0912670368       -0.0364848086
   6   6       -0.0416711796        0.0018909230
   6   5       -0.0769486888       -0.0090014711
   6   4       -0.0236324649        0.0051536459
   6   3       -0.0277348619        0.0715764175
   6   2       -0.0373366827       -0.0098003442
   6   1        0.0361180045       -0.0115128768
   6   0       -0.0743302497        0.0000000000
   6  -1       -0.0361180045       -0.0115128768
   6  -2       -0.0373366827        0.0098003442
   6  -3        0.0277348619        0.0715764175
   6  -4       -0.0236324649       -0.0051536459
   6  -5        0.0769486888       -0.0090014711
   6  -6       -0.0416711796       -0.0018909230
   7   7       -0.0151887118       -0.0105586086
   7   6       -0.0303220659       -0.0060016946
   7   5        0.0362609452       -0.0200438236
   7   4       -0.0197201922       -0.0026158919
   7   3        0.0107440273       -0.0242563008
   7   2       -0.0370500419       -0.0335220161
   7   1       -0.0320546235       -0.0219969295
   7   0        0.0091704609        0.0000000000
   7  -1        0.0320546235       -0.0219969295
   7  -2       -0.0370500419        0.0335220161
   7  -3       -0.0107440273       -0.0242563008
   7  -4       -0.0197201922        0.0026158919
   7  -5       -0.0362609452       -0.0200438236
   7  -6       -0.0303220659        0.0060016946
   7  -7        0.0151887118       -0.0105586086
   8   8       -0.0237917903        0.0068762973
   8   7        0.0308534825        0.0039688131
   8   6        0.0319104184       -0.0026227800
   8   5       -0.0148923720       -0.0025789320
   8   4       -0.0239440875       -0.0048301084
   8   3       -0.0098315804        0.0348183904
   8   2        0.0298615436        0.0268585973
   8   1        0.0004030871        0.0026617819
   8   0        0.0279194443        0.0000000000
   8  -1       -0.0004030871        0.0026617819
   8  -2        0.0298615436       -0.0268585973
   8  -3        0.0098315804        0.0348183904
   8  -4       -0.0239440875        0.0048301084
   8  -5        0.0148923720       -0.0025789320
   8  -6        0.0319104184        0.0026227800
   8  -7       -0.0308534825        0.0039688131
   8  -8       -0.0237917903       -0.0068762973
   9   9       -0.0092033242        0.0049761567
   9   8        0.0001068938        0.0134167834
   9   7       -0.0181483186       -0.0233392294
   9   6        0.0157094253       -0.0161677237
   9   5       -0.0462931539       -0.0075345139
   9   4        0.0296497093       -0.0089226162
   9   3        0.0053328162        0.0096442412
   9   2       -0.0012595160       -0.0054072874
   9   1        0.0225902004       -0.0236018656
   9   0       -0.0011339042        0.0000000000
   9  -1       -0.0225902004       -0.0236018656
   9  -2       -0.0012595160        0.0054072874
   9  -3       -0.0053328162        0.0096442412
   9  -4        0.0296497093        0.0089226162
   9  -5        0.0462931539       -0.0075345139
   9  -6        0.0157094253        0.0161677237
   9  -7        0.0181483186       -0.0233392294
   9  -8        0.0001068938       -0.0134167834
   9  -9        0.0092033242        0.0049761567
  10  10       -0.0083606355       -0.0095730024
  10   9        0.0015364722       -0.0121500114
  10   8       -0.0363882412        0.0077409928
  10   7        0.0034897310       -0.0106880779
  10   6        0.0144976929       -0.0032666983
  10   5       -0.0129549160       -0.0101726607
  10   4       -0.0281347710       -0.0272479193
  10   3       -0.0057363197       -0.0176814958
  10   2       -0.0167274958        0.0032074246
  10   1       -0.0006815969        0.0087694453
  10   0       -0.0143082240        0.0000000000
  10  -1        0.0006815969        0.0087694453
  10  -2       -0.0167274958       -0.0032074246
  10  -3        0.0057363197       -0.0176814958
  10  -4       -0.0281347710        0.0272479193
  10  -5        0.0129549160       -0.0101726607
  10  -6        0.0144976929        0.0032666983
  10  -7       -0.0034897310       -0.0106880779
  10  -8       -0.0363882412       -0.0077409928
