   0   0        6.9988758116        0.0000000000
   1   1        0.0242546561        0.1188246710
   1   0       -0.1251273715        0.0000000000
   1  -1       -0.0242546561        0.1188246710
   2   2       -0.5409986201       -0.6217413108
   2   1        0.0598384274        0.2277520823
   2   0       -0.9434669612        0.0000000000
   2  -1       -0.0598384274        0.2277520823
   2  -2       -0.5409986201        0.6217413108
   3   3        0.1042510995       -0.0351849229
   3   2        0.0639407514       -0.1250908203
   3   1        0.0377132866        0.3297447340
   3   0        0.0225864967        0.0000000000
   3  -1       -0.0377132866        0.3297447340
   3  -2        0.0639407514        0.1250908203
   3  -3       -0.1042510995       -0.0351849229
   4   4       -0.0944420695        0.1325559333
   4   3       -0.0163184998       -0.1359972503
   4   2        0.1796467594        0.0833634995
   4   1       -0.0463244604        0.0723300579
   4   0        0.0750666657        0.0000000000
   4  -1        0.0463244604        0.0723300579
   4  -2        0.1796467594       -0.0833634995
   4  -3        0.0163184998       -0.1359972503
   4  -4       -0.0944420695       -0.1325559333
   5   5       -0.0485683528       -0.0443147800
   5   4       -0.0852142187       -0.0223765857
   5   3       -0.0124480611       -0.0661433373
   5   2       -0.1501704072        0.1168712323
   5   1        0.0667771245       -0.1280450519
   5   0       -0.1135992684        0.0000000000
   5  -1       -0.0667771245       -0.1280450519
   5  -2       -0.1501704072       -0.1168712323
   5  -3        0.0124480611       -0.0661433373
   5  -4       -0.0852142187        0.0223765857
   5  -5        0.0485683528       -0.0443147800
   6   6        0.0414883212       -0.0176667212
   6   5       -0.0057859997        0.0264291968
   6   4       -0.0059134333       -0.0356696834
   6   3        0.1301479153        0.0369358025
   6   2       -0.0961470018        0.0617788064
   6   1       -0.0032050241       -0.0551184726
   6   0       -0.0424327702        0.0000000000
   6  -1        0.0032050241       -0.0551184726
   6  -2       -0.0961470018       -0.0617788064
   6  -3       -0.1301479153        0.0369358025
   6  -4       -0.0059134333        0.0356696834
   6  -5        0.0057859997        0.0264291968
   6  -6        0.0414883212        0.0176667212
   7   7        0.0148325816       -0.0026292474
   7   6       -0.0120734196        0.0433890882
   7   5       -0.0333496264       -0.0025323478
   7   4        0.0599946934        0.0102884885
   7   3       -0.0356410315        0.0507300795
   7   2        0.0215044951        0.0114129749
   7   1       -0.0542809670        0.0301170636
   7   0        0.0473371413        0.0000000000
   7  -1        0.0542809670        0.0301170636
   7  -2        0.0215044951       -0.0114129749
   7  -3        0.0356410315        0.0507300795
   7  -4        0.0599946934       -0.0102884885
   7  -5        0.0333496264       -0.0025323478
   7  -6       -0.0120734196       -0.0433890882
   7  -7       -0.0148325816       -0.0026292474
   8   8       -0.0130856158        0.0002554510
   8   7        0.0140092396       -0.0024307940
   8   6       -0.0279957314       -0.0208168643
   8   5       -0.0384037868       -0.0429822900
   8   4        0.0483209690       -0.0108436641
   8   3       -0.0439249144       -0.0324827066
   8   2        0.0135371495       -0.0094491203
   8   1        0.0005620341       -0.0188336051
   8   0        0.0038901526        0.0000000000
   8  -1       -0.0005620341       -0.0188336051
   8  -2        0.0135371495        0.0094491203
   8  -3        0.0439249144       -0.0324827066
   8  -4        0.0483209690        0.0108436641
   8  -5        0.0384037868       -0.0429822900
   8  -6       -0.0279957314        0.0208168643
   8  -7       -0.0140092396       -0.0024307940
   8  -8       -0.0130856158       -0.0002554510
   9   9       -0.0074654859        0.0113901891
   9   8        0.0292188177       -0.0027177420
   9   7        0.0080971171        0.0065232979
   9   6       -0.0147211914        0.0023114586
   9   5        0.0164135190       -0.0036380614
   9   4       -0.0137176634        0.0265608826
   9   3        0.0085771370       -0.0190425295
   9   2        0.0016501916       -0.0095596847
   9   1        0.0121729949       -0.0334551720
   9   0        0.0069830632        0.0000000000
   9  -1       -0.0121729949       -0.0334551720
   9  -2        0.0016501916        0.0095596847
   9  -3       -0.0085771370       -0.0190425295
   9  -4       -0.0137176634       -0.0265608826
   9  -5       -0.0164135190       -0.0036380614
   9  -6       -0.0147211914       -0.0023114586
   9  -7       -0.0080971171        0.0065232979
   9  -8        0.0292188177        0.0027177420
   9  -9        0.0074654859        0.0113901891
  10  10        0.0043130652       -0.0205233096
  10   9       -0.0206026762       -0.0105480301
  10   8       -0.0027328141        0.0278441936
  10   7       -0.0232319100        0.0092305037
  10   6       -0.0097474243       -0.0087781377
  10   5        0.0222838749        0.0209860461
  10   4       -0.0129602297        0.0138117562
  10   3       -0.0160310109        0.0103496470
  10   2        0.0050606899       -0.0131487636
  10   1        0.0115846264        0.0129249543
  10   0       -0.0102873443        0.0000000000
  10  -1       -0.0115846264        0.0129249543
  10  -2        0.0050606899        0.0131487636
  10  -3        0.0160310109        0.0103496470
  10  -4       -0.0129602297       -0.0138117562
  10  -5       -0.0222838749        0.0209860461
  10  -6       -0.0097474243        0.0087781377
  10  -7        0.0232319100        0.0092305037
  10  -8       -0.0027328141       -0.0278441936
  10  -9        0.0206026762       -0.0105480301
  10 -10        0.0043130652        0.0205233096
  11  11        0.0028951568        0.0012045211
  11  10       -0.0041207905       -0.0038561550
  11   9        0.0021658877       -0.0151585834
  11   8        0.0035253858       -0.0097966549
  11   7       -0.0053442155       -0.0110915871
  11   6        0.0315906495       -0.0125074467
  11   5        0.0018127351        0.0105385091
  11   4        0.0181976261       -0.0087048571
  11   3       -0.0130340407        0.0042063472
  11   2       -0.0154379665       -0.0149559586
  11   1        0.0032037384        0.0075399400
  11   0       -0.0175486605        0.0000000000
  11  -1       -0.0032037384        0.0075399400
  11  -2       -0.0154379665        0.0149559586
  11  -3        0.0130340407        0.0042063472
  11  -4        0.0181976261        0.0087048571
  11  -5       -0.0018127351        0.0105385091
  11  -6        0.0315906495        0.0125074467
  11  -7        0.0053442155       -0.0110915871
  11  -8        0.0035253858        0.0097966549
  11  -9       -0.0021658877       -0.0151585834
  11 -10       -0.0041207905        0.0038561550
  11 -11       -0.0028951568        0.0012045211
  12  12       -0.0129736927        0.0220050002
  12  11        0.0033951391        0.0072852631
  12  10        0.0075106927       -0.0143285302
  12   9        0.0133144035        0.0118732346
  12   8       -0.0036240283        0.0033924629
  12   7       -0.0119074718        0.0013393429
  12   6        0.0077051732        0.0126751071
  12   5       -0.0127183406        0.0061892963
  12   4       -0.0026235237       -0.0002752743
  12   3       -0.0022691316       -0.0169179215
  12   2        0.0109390715        0.0110650819
  12   1       -0.0001940332       -0.0045189455
  12   0        0.0203092088        0.0000000000
  12  -1        0.0001940332       -0.0045189455
  12  -2        0.0109390715       -0.0110650819
  12  -3        0.0022691316       -0.0169179215
  12  -4       -0.0026235237        0.0002752743
  12  -5        0.0127183406        0.0061892963
  12  -6        0.0077051732       -0.0126751071
  12  -7        0.0119074718        0.0013393429
  12  -8       -0.0036240283       -0.0033924629
  12  -9       -0.0133144035        0.0118732346
  12 -10        0.0075106927        0.0143285302
  12 -11       -0.0033951391        0.0072852631
  12 -12       -0.0129736927       -0.0220050002
  13  13        0.0063644463       -0.0135043699
  13  12       -0.0072323616       -0.0077031812
  13  11       -0.0062338523        0.0048331217
  13  10       -0.0080916913       -0.0015035520
  13   9       -0.0011550034        0.0094598428
  13   8       -0.0093600017        0.0020396025
  13   7       -0.0012326412        0.0046555924
  13   6       -0.0147895220        0.0090312773
  13   5       -0.0105300460       -0.0028376560
  13   4       -0.0122294290       -0.0063431937
  13   3       -0.0051821196       -0.0055945437
  13   2        0.0170868703        0.0095629062
  13   1       -0.0058076703       -0.0026065948
  13   0        0.0178816411        0.0000000000
  13  -1        0.0058076703       -0.0026065948
  13  -2        0.0170868703       -0.0095629062
  13  -3        0.0051821196       -0.0055945437
  13  -4       -0.0122294290        0.0063431937
  13  -5        0.0105300460       -0.0028376560
  13  -6       -0.0147895220       -0.0090312773
  13  -7        0.0012326412        0.0046555924
  13  -8       -0.0093600017       -0.0020396025
  13  -9        0.0011550034        0.0094598428
  13 -10       -0.0080916913        0.0015035520
  13 -11        0.0062338523        0.0048331217
  13 -12       -0.0072323616        0.0077031812
  13 -13       -0.0063644463       -0.0135043699
  14  14        0.0092747991       -0.0075163450
  14  13       -0.0090064668       -0.0008905410
  14  12       -0.0020650510       -0.0006815079
  14  11        0.0050732462       -0.0160933291
  14  10       -0.0000560986        0.0048425328
  14   9        0.0130526606        0.0057925903
  14   8        0.0063704521       -0.0176153948
  14   7        0.0080410420        0.0064080755
  14   6       -0.0028087976       -0.0089854726
  14   5       -0.0042323070        0.0073279662
  14   4       -0.0048011134       -0.0167344173
  14   3        0.0071282883        0.0072077832
  14   2       -0.0090594541       -0.0021698348
  14   1        0.0008641954       -0.0047868925
  14   0       -0.0099962946        0.0000000000
  14  -1       -0.0008641954       -0.0047868925
  14  -2       -0.0090594541        0.0021698348
  14  -3       -0.0071282883        0.0072077832
  14  -4       -0.0048011134        0.0167344173
  14  -5        0.0042323070        0.0073279662
  14  -6       -0.0028087976        0.0089854726
  14  -7       -0.0080410420        0.0064080755
  14  -8        0.0063704521        0.0176153948
  14  -9       -0.0130526606        0.0057925903
  14 -10       -0.0000560986       -0.0048425328
  14 -11       -0.0050732462       -0.0160933291
  14 -12       -0.0020650510        0.0006815079
  14 -13        0.0090064668       -0.0008905410
  14 -14        0.0092747991        0.0075163450
  15  15       -0.0053148330        0.0092035503
  15  14       -0.0011669430        0.0065765938
  15  13       -0.0037301543        0.0009841891
  15  12       -0.0005485463        0.0101024301
  15  11        0.0008773407       -0.0028487508
  15  10        0.0015935369        0.0060113261
  15   9        0.0010745895        0.0006409571
  15   8       -0.0001458721       -0.0019804926
  15   7       -0.0026830297        0.0081877935
  15   6        0.0014839112       -0.0048515546
  15   5        0.0020854882        0.0087302429
  15   4       -0.0025285519        0.0008415391
  15   3        0.0044316218        0.0110050665
  15   2        0.0028275738        0.0005198608
  15   1        0.0082757004        0.0062733429
  15   0        0.0042577116        0.0000000000
  15  -1       -0.0082757004        0.0062733429
  15  -2        0.0028275738       -0.0005198608
  15  -3       -0.0044316218        0.0110050665
  15  -4       -0.0025285519       -0.0008415391
  15  -5       -0.0020854882        0.0087302429
  15  -6        0.0014839112        0.0048515546
  15  -7        0.0026830297        0.0081877935
  15  -8       -0.0001458721        0.0019804926
  15  -9       -0.0010745895        0.0006409571
  15 -10        0.0015935369       -0.0060113261
  15 -11       -0.0008773407       -0.0028487508
  15 -12       -0.0005485463       -0.0101024301
  15 -13        0.0037301543        0.0009841891
  15 -14       -0.0011669430       -0.0065765938
  15 -15        0.0053148330        0.0092035503
  16  16       -0.0033513929        0.0002747658
  16  15        0.0064108654       -0.0084653343
  16  14       -0.0025319111       -0.0034047578
  16  13       -0.0103153099        0.0000922767
  16  12       -0.0016548253       -0.0047008990
  16  11        0.0051050049       -0.0076363131
  16  10       -0.0078682300        0.0065255455
  16   9        0.0082171584       -0.0100320193
  16   8       -0.0026292412       -0.0018135708
  16   7       -0.0018741345       -0.0064731435
  16   6       -0.0030465170        0.0018834067
  16   5       -0.0000230284       -0.0075333281
  16   4        0.0049161340       -0.0010391948
  16   3       -0.0069388172        0.0001996496
  16   2        0.0094287743       -0.0029252270
  16   1       -0.0033380065        0.0082942752
  16   0        0.0036441091        0.0000000000
  16  -1        0.0033380065        0.0082942752
  16  -2        0.0094287743        0.0029252270
  16  -3        0.0069388172        0.0001996496
  16  -4        0.0049161340        0.0010391948
  16  -5        0.0000230284       -0.0075333281
  16  -6       -0.0030465170       -0.0018834067
  16  -7        0.0018741345       -0.0064731435
  16  -8       -0.0026292412        0.0018135708
  16  -9       -0.0082171584       -0.0100320193
  16 -10       -0.0078682300       -0.0065255455
  16 -11       -0.0051050049       -0.0076363131
  16 -12       -0.0016548253        0.0047008990
  16 -13        0.0103153099        0.0000922767
  16 -14       -0.0025319111        0.0034047578
  16 -15       -0.0064108654       -0.0084653343
  16 -16       -0.0033513929       -0.0002747658
  17  17        0.0033272833       -0.0074154354
  17  16       -0.0021873417        0.0006200209
  17  15        0.0028277312       -0.0001386702
  17  14        0.0010611033       -0.0048205098
  17  13       -0.0006007329        0.0013167461
  17  12       -0.0009832806        0.0038666212
  17  11        0.0007243729       -0.0005720385
  17  10        0.0020068487        0.0030653559
  17   9        0.0112700379        0.0044600049
  17   8       -0.0016449880        0.0047712633
  17   7        0.0076554396       -0.0007348064
  17   6       -0.0020717312       -0.0019799829
  17   5        0.0050688233       -0.0095960056
  17   4       -0.0001842089       -0.0035814010
  17   3        0.0007288406        0.0001094416
  17   2       -0.0097090609       -0.0036180248
  17   1        0.0014914150       -0.0037752527
  17   0       -0.0108999524        0.0000000000
  17  -1       -0.0014914150       -0.0037752527
  17  -2       -0.0097090609        0.0036180248
  17  -3       -0.0007288406        0.0001094416
  17  -4       -0.0001842089        0.0035814010
  17  -5       -0.0050688233       -0.0095960056
  17  -6       -0.0020717312        0.0019799829
  17  -7       -0.0076554396       -0.0007348064
  17  -8       -0.0016449880       -0.0047712633
  17  -9       -0.0112700379        0.0044600049
  17 -10        0.0020068487       -0.0030653559
  17 -11       -0.0007243729       -0.0005720385
  17 -12       -0.0009832806       -0.0038666212
  17 -13        0.0006007329        0.0013167461
  17 -14        0.0010611033        0.0048205098
  17 -15       -0.0028277312       -0.0001386702
  17 -16       -0.0021873417       -0.0006200209
  17 -17       -0.0033272833       -0.0074154354
  18  18        0.0016310165       -0.0012090440
  18  17       -0.0048629503        0.0006304905
  18  16       -0.0027908430        0.0022230585
  18  15       -0.0005727946        0.0011064953
  18  14        0.0015300454        0.0042029576
  18  13       -0.0027687724       -0.0017491444
  18  12        0.0049989267        0.0005677253
  18  11       -0.0062182237        0.0029839916
  18  10        0.0014936631        0.0000297717
  18   9       -0.0022009205        0.0045912550
  18   8       -0.0047659152        0.0010726642
  18   7       -0.0025124509        0.0016444567
  18   6       -0.0028004044       -0.0010891734
  18   5        0.0010184635        0.0048395131
  18   4       -0.0080988051        0.0001083749
  18   3        0.0039665067        0.0022670830
  18   2       -0.0035555198        0.0027598566
  18   1        0.0015762362        0.0007258002
  18   0       -0.0022380242        0.0000000000
  18  -1       -0.0015762362        0.0007258002
  18  -2       -0.0035555198       -0.0027598566
  18  -3       -0.0039665067        0.0022670830
  18  -4       -0.0080988051       -0.0001083749
  18  -5       -0.0010184635        0.0048395131
  18  -6       -0.0028004044        0.0010891734
  18  -7        0.0025124509        0.0016444567
  18  -8       -0.0047659152       -0.0010726642
  18  -9        0.0022009205        0.0045912550
  18 -10        0.0014936631       -0.0000297717
  18 -11        0.0062182237        0.0029839916
  18 -12        0.0049989267       -0.0005677253
  18 -13        0.0027687724       -0.0017491444
  18 -14        0.0015300454       -0.0042029576
  18 -15        0.0005727946        0.0011064953
  18 -16       -0.0027908430       -0.0022230585
  18 -17        0.0048629503        0.0006304905
  18 -18        0.0016310165        0.0012090440
  19  19       -0.0037398719        0.0024494679
  19  18        0.0027034702       -0.0025487964
  19  17        0.0024435262       -0.0040740410
  19  16       -0.0031290204        0.0014420288
  19  15       -0.0024570271       -0.0043139479
  19  14        0.0041614588        0.0006871333
  19  13        0.0012460303       -0.0083069646
  19  12        0.0011868033       -0.0031876002
  19  11       -0.0022843969       -0.0073408909
  19  10        0.0009235316        0.0023930362
  19   9       -0.0066434507       -0.0053980670
  19   8        0.0047735701       -0.0049961874
  19   7       -0.0025410237       -0.0049490748
  19   6        0.0036082378       -0.0046449310
  19   5        0.0019563579       -0.0013440732
  19   4        0.0045630276       -0.0001987902
  19   3       -0.0007639655        0.0049373694
  19   2        0.0032136418       -0.0013046546
  19   1       -0.0043827762        0.0086365356
  19   0        0.0005340720        0.0000000000
  19  -1        0.0043827762        0.0086365356
  19  -2        0.0032136418        0.0013046546
  19  -3        0.0007639655        0.0049373694
  19  -4        0.0045630276        0.0001987902
  19  -5       -0.0019563579       -0.0013440732
  19  -6        0.0036082378        0.0046449310
  19  -7        0.0025410237       -0.0049490748
  19  -8        0.0047735701        0.0049961874
  19  -9        0.0066434507       -0.0053980670
  19 -10        0.0009235316       -0.0023930362
  19 -11        0.0022843969       -0.0073408909
  19 -12        0.0011868033        0.0031876002
  19 -13       -0.0012460303       -0.0083069646
  19 -14        0.0041614588       -0.0006871333
  19 -15        0.0024570271       -0.0043139479
  19 -16       -0.0031290204       -0.0014420288
  19 -17       -0.0024435262       -0.0040740410
  19 -18        0.0027034702        0.0025487964
  19 -19        0.0037398719        0.0024494679
  20  20        0.0003684564       -0.0022420102
  20  19        0.0007707547        0.0035154687
  20  18        0.0011404497        0.0012296538
  20  17       -0.0004415754        0.0015602014
  20  16        0.0020051079       -0.0021950960
  20  15        0.0024691060       -0.0007787650
  20  14        0.0020928683       -0.0000279646
  20  13        0.0049427453       -0.0011249005
  20  12       -0.0013915398        0.0034631502
  20  11        0.0001168507        0.0020354333
  20  10       -0.0012252120        0.0063445206
  20   9       -0.0028430999       -0.0006816569
  20   8        0.0015584155        0.0032452907
  20   7        0.0060793672       -0.0031296421
  20   6        0.0049669702        0.0021912833
  20   5        0.0045763421       -0.0029519515
  20   4        0.0034335344       -0.0011274073
  20   3        0.0002342805       -0.0059308983
  20   2       -0.0001344989       -0.0041264495
  20   1       -0.0026940804       -0.0003540612
  20   0        0.0014956402        0.0000000000
  20  -1        0.0026940804       -0.0003540612
  20  -2       -0.0001344989        0.0041264495
  20  -3       -0.0002342805       -0.0059308983
  20  -4        0.0034335344        0.0011274073
  20  -5       -0.0045763421       -0.0029519515
  20  -6        0.0049669702       -0.0021912833
  20  -7       -0.0060793672       -0.0031296421
  20  -8        0.0015584155       -0.0032452907
  20  -9        0.0028430999       -0.0006816569
  20 -10       -0.0012252120       -0.0063445206
  20 -11       -0.0001168507        0.0020354333
  20 -12       -0.0013915398       -0.0034631502
  20 -13       -0.0049427453       -0.0011249005
  20 -14        0.0020928683        0.0000279646
  20 -15       -0.0024691060       -0.0007787650
  20 -16        0.0020051079        0.0021950960
  20 -17        0.0004415754        0.0015602014
  20 -18        0.0011404497       -0.0012296538
  20 -19       -0.0007707547        0.0035154687
  20 -20        0.0003684564        0.0022420102
  21  21        0.0004753516       -0.0004047421
  21  20       -0.0001294098       -0.0007105802
  21  19       -0.0025051819        0.0016949588
  21  18        0.0019567855        0.0041532507
  21  17        0.0010304819        0.0032677822
  21  16        0.0009509148        0.0010990203
  21  15       -0.0019745400       -0.0009904688
  21  14        0.0013915284       -0.0023149454
  21  13       -0.0038072005        0.0006970159
  21  12       -0.0014966451       -0.0012675219
  21  11       -0.0024861064        0.0022844719
  21  10       -0.0057181933        0.0024245034
  21   9       -0.0009324549       -0.0015506952
  21   8       -0.0028559327        0.0046109426
  21   7       -0.0013118002        0.0032750236
  21   6       -0.0044947235        0.0042844863
  21   5        0.0037151378        0.0012203437
  21   4       -0.0033574695        0.0064973904
  21   3        0.0045052064        0.0012075535
  21   2       -0.0010328160        0.0034067478
