   0   0        7.7240493259        0.0000000000
   1   1        0.1276154745       -0.1064229295
   1   0       -0.1149985511        0.0000000000
   1  -1       -0.1276154745       -0.1064229295
   2   2        0.0877284555        0.2182626042
   2   1        0.5971091116       -0.0894950725
   2   0       -1.0641991874        0.0000000000
   2  -1       -0.5971091116       -0.0894950725
   2  -2        0.0877284555       -0.2182626042
   3   3       -0.1963484061       -0.0081596447
   3   2       -0.0930969789        0.1142124124
   3   1        0.1613298323       -0.1993993031
   3   0       -0.0221816338        0.0000000000
   3  -1       -0.1613298323       -0.1993993031
   3  -2       -0.0930969789       -0.1142124124
   3  -3        0.1963484061       -0.0081596447
   4   4        0.0880382802        0.0887910292
   4   3       -0.0826729370       -0.0927300485
   4   2        0.0364434422        0.1236034270
   4   1       -0.3095717392        0.0614250918
   4   0        0.0535835320        0.0000000000
   4  -1        0.3095717392        0.0614250918
   4  -2        0.0364434422       -0.1236034270
   4  -3        0.0826729370       -0.0927300485
   4  -4        0.0880382802       -0.0887910292
   5   5        0.0145700967       -0.0265677589
   5   4       -0.0442452304        0.0145667920
   5   3        0.1204277566        0.0869588536
   5   2        0.0495432721       -0.0557899496
   5   1       -0.0090105173        0.1254950028
   5   0       -0.1327392762        0.0000000000
   5  -1        0.0090105173        0.1254950028
   5  -2        0.0495432721        0.0557899496
   5  -3       -0.1204277566        0.0869588536
   5  -4       -0.0442452304       -0.0145667920
   5  -5       -0.0145700967       -0.0265677589
   6   6        0.0315345385        0.0164026725
   6   5        0.0625896085       -0.0654672716
   6   4       -0.0493962423       -0.0250838245
   6   3        0.0216356204        0.0709526214
   6   2       -0.0380481893       -0.0619566966
   6   1        0.0803494020        0.0030441992
   6   0       -0.0353986619        0.0000000000
   6  -1       -0.0803494020        0.0030441992
   6  -2       -0.0380481893        0.0619566966
   6  -3       -0.0216356204        0.0709526214
   6  -4       -0.0493962423        0.0250838245
   6  -5       -0.0625896085       -0.0654672716
   6  -6        0.0315345385       -0.0164026725
   7   7        0.0226296599       -0.0025078888
   7   6        0.0193316655       -0.0184486409
   7   5       -0.0057777320        0.0498514646
   7   4        0.0084972125       -0.0142346856
   7   3       -0.0462880071        0.0067373023
   7   2       -0.0312141280       -0.0180478285
   7   1       -0.0032020193       -0.0243537963
   7   0        0.0431428826        0.0000000000
   7  -1        0.0032020193       -0.0243537963
   7  -2       -0.0312141280        0.0180478285
   7  -3        0.0462880071        0.0067373023
   7  -4        0.0084972125        0.0142346856
   7  -5        0.0057777320        0.0498514646
   7  -6        0.0193316655        0.0184486409
   7  -7       -0.0226296599       -0.0025078888
   8   8       -0.0217584725        0.0436846378
