   0   0        8.3439392386        0.0000000000
   1   1       -0.0311861053       -0.0429016370
   1   0        0.0562527661        0.0000000000
   1  -1        0.0311861053       -0.0429016370
   2   2       -0.5009344080        0.4232165307
   2   1        0.0977507023       -0.0955347759
   2   0       -0.7994749620        0.0000000000
   2  -1       -0.0977507023       -0.0955347759
   2  -2       -0.5009344080       -0.4232165307
   3   3       -0.1212709460       -0.0632692034
   3   2       -0.0121018607        0.2278733792
   3   1       -0.1245396621       -0.0357925223
   3   0        0.2238088473        0.0000000000
   3  -1        0.1245396621       -0.0357925223
   3  -2       -0.0121018607       -0.2278733792
   3  -3        0.1212709460       -0.0632692034
   4   4       -0.0226479281       -0.0415151409
   4   3        0.0439502374       -0.0166826122
   4   2        0.0583185224       -0.1043090005
   4   1        0.1431086438       -0.1034865176
   4   0       -0.1800498036        0.0000000000
   4  -1       -0.1431086438       -0.1034865176
   4  -2        0.0583185224        0.1043090005
   4  -3       -0.0439502374       -0.0166826122
   4  -4       -0.0226479281        0.0415151409
   5   5        0.0154580097       -0.0342626097
   5   4       -0.0952138028       -0.0364151524
   5   3        0.0411845634        0.0258389109
   5   2       -0.0910334790       -0.0395195753
   5   1        0.0119364241       -0.0950312022
   5   0       -0.1017645280        0.0000000000
   5  -1       -0.0119364241       -0.0950312022
   5  -2       -0.0910334790        0.0395195753
   5  -3       -0.0411845634        0.0258389109
   5  -4       -0.0952138028        0.0364151524
   5  -5       -0.0154580097       -0.0342626097
   6   6        0.0361182994        0.0586189984
   6   5       -0.0114523459       -0.0116653023
   6   4       -0.0081920500        0.0024624053
   6   3       -0.0380942373        0.0285662963
   6   2        0.0025433417        0.0118316576
   6   1       -0.1153519142        0.0107210752
   6   0        0.1014059698        0.0000000000
   6  -1        0.1153519142        0.0107210752
   6  -2        0.0025433417       -0.0118316576
   6  -3        0.0380942373        0.0285662963
   6  -4       -0.0081920500       -0.0024624053
   6  -5        0.0114523459       -0.0116653023
   6  -6        0.0361182994       -0.0586189984
   7   7       -0.0037639854        0.0327038575
   7   6       -0.0178453919       -0.0326264999
   7   5       -0.0228808948        0.0174659072
   7   4        0.0017144755        0.0000427872
   7   3        0.0390463943        0.0418599902
   7   2        0.0234562611        0.0075465321
   7   1        0.0775622988        0.0341104595
   7   0       -0.0214517799        0.0000000000
   7  -1       -0.0775622988        0.0341104595
   7  -2        0.0234562611       -0.0075465321
   7  -3       -0.0390463943        0.0418599902
   7  -4        0.0017144755       -0.0000427872
   7  -5        0.0228808948        0.0174659072
   7  -6       -0.0178453919        0.0326264999
   7  -7        0.0037639854        0.0327038575
   8   8       -0.0300435852       -0.0155321065
   8   7        0.0081682035       -0.0267958552
   8   6        0.0177920997       -0.0378298595
   8   5        0.0287337430        0.0043333045
   8   4        0.0157815104       -0.0014796592
   8   3        0.0651265837       -0.0161144259
   8   2       -0.0309462546        0.0267612863
   8   1        0.0361849152       -0.0109042027
   8   0        0.0028693575        0.0000000000
   8  -1       -0.0361849152       -0.0109042027
   8  -2       -0.0309462546       -0.0267612863
   8  -3       -0.0651265837       -0.0161144259
   8  -4        0.0157815104        0.0014796592
   8  -5       -0.0287337430        0.0043333045
   8  -6        0.0177920997        0.0378298595
   8  -7       -0.0081682035       -0.0267958552
   8  -8       -0.0300435852        0.0155321065
   9   9        0.0175003003       -0.0036120765
   9   8        0.0061524023        0.0029374345
   9   7       -0.0047866785       -0.0085275598
   9   6        0.0128115402       -0.0012080166
   9   5       -0.0437592807        0.0014700455
   9   4        0.0250037223        0.0166958171
   9   3       -0.0346916114       -0.0271442358
   9   2       -0.0139195196        0.0067547796
   9   1       -0.0311175114        0.0171251980
   9   0       -0.0131253561        0.0000000000
   9  -1        0.0311175114        0.0171251980
   9  -2       -0.0139195196       -0.0067547796
   9  -3        0.0346916114       -0.0271442358
   9  -4        0.0250037223       -0.0166958171
   9  -5        0.0437592807        0.0014700455
   9  -6        0.0128115402        0.0012080166
   9  -7        0.0047866785       -0.0085275598
   9  -8        0.0061524023       -0.0029374345
   9  -9       -0.0175003003       -0.0036120765
  10  10        0.0278498798       -0.0149567914
  10   9        0.0082728800       -0.0045776324
  10   8        0.0094756465        0.0069037047
  10   7        0.0151643887       -0.0057801470
  10   6        0.0003500742        0.0126043620
  10   5       -0.0170103464        0.0135676874
  10   4       -0.0075718550       -0.0149834637
  10   3       -0.0110126542        0.0072964098
  10   2       -0.0142181322       -0.0189326703
  10   1        0.0230762372       -0.0004321748
  10   0       -0.0193516071        0.0000000000
  10  -1       -0.0230762372       -0.0004321748
  10  -2       -0.0142181322        0.0189326703
  10  -3        0.0110126542        0.0072964098
  10  -4       -0.0075718550        0.0149834637
  10  -5        0.0170103464        0.0135676874
  10  -6        0.0003500742       -0.0126043620
  10  -7       -0.0151643887       -0.0057801470
  10  -8        0.0094756465       -0.0069037047
  10  -9       -0.0082728800       -0.0045776324
  10 -10        0.0278498798        0.0149567914
  11  11        0.0046234740        0.0105772241
  11  10        0.0119513200        0.0013101012
  11   9        0.0205781404       -0.0002922316
  11   8        0.0050456088        0.0021034491
  11   7        0.0115159719       -0.0064043084
  11   6       -0.0006807476        0.0049515585
  11   5        0.0332585763        0.0203376110
  11   4       -0.0132187550       -0.0119494430
  11   3        0.0303508905       -0.0001397364
  11   2        0.0065819998        0.0011722250
  11   1       -0.0112372568       -0.0156034891
  11   0        0.0089982148        0.0000000000
  11  -1        0.0112372568       -0.0156034891
  11  -2        0.0065819998       -0.0011722250
  11  -3       -0.0303508905       -0.0001397364
  11  -4       -0.0132187550        0.0119494430
  11  -5       -0.0332585763        0.0203376110
  11  -6       -0.0006807476       -0.0049515585
  11  -7       -0.0115159719       -0.0064043084
  11  -8        0.0050456088       -0.0021034491
  11  -9       -0.0205781404       -0.0002922316
  11 -10        0.0119513200       -0.0013101012
  11 -11       -0.0046234740        0.0105772241
  12  12       -0.0174671215       -0.0050362883
  12  11        0.0067864018        0.0072665627
  12  10        0.0030208893       -0.0045070302
  12   9        0.0106910349        0.0014015330
  12   8        0.0117707934        0.0040413911
  12   7       -0.0134387369       -0.0154961154
  12   6        0.0168589944        0.0005207456
  12   5        0.0072639523       -0.0052682578
  12   4        0.0116382177       -0.0088101932
  12   3       -0.0164131224       -0.0020851406
  12   2        0.0144754987       -0.0050556563
  12   1       -0.0138239606        0.0050962600
  12   0       -0.0127979455        0.0000000000
  12  -1        0.0138239606        0.0050962600
  12  -2        0.0144754987        0.0050556563
  12  -3        0.0164131224       -0.0020851406
  12  -4        0.0116382177        0.0088101932
  12  -5       -0.0072639523       -0.0052682578
  12  -6        0.0168589944       -0.0005207456
  12  -7        0.0134387369       -0.0154961154
  12  -8        0.0117707934       -0.0040413911
  12  -9       -0.0106910349        0.0014015330
  12 -10        0.0030208893        0.0045070302
  12 -11       -0.0067864018        0.0072665627
  12 -12       -0.0174671215        0.0050362883
  13  13       -0.0068996884        0.0048287124
  13  12        0.0114242176        0.0027315837
  13  11        0.0110058668       -0.0034928624
  13  10       -0.0037110537       -0.0040990678
  13   9       -0.0041521809        0.0007521343
  13   8       -0.0092112705        0.0050051080
  13   7       -0.0150160448       -0.0063458895
  13   6       -0.0000778216       -0.0110940313
  13   5       -0.0092269338       -0.0006295243
  13   4       -0.0040300465       -0.0071323942
  13   3       -0.0019266011        0.0095386880
  13   2       -0.0005949037       -0.0082325055
  13   1        0.0157376778        0.0013081469
  13   0       -0.0005590416        0.0000000000
  13  -1       -0.0157376778        0.0013081469
  13  -2       -0.0005949037        0.0082325055
  13  -3        0.0019266011        0.0095386880
  13  -4       -0.0040300465        0.0071323942
  13  -5        0.0092269338       -0.0006295243
  13  -6       -0.0000778216        0.0110940313
  13  -7        0.0150160448       -0.0063458895
  13  -8       -0.0092112705       -0.0050051080
  13  -9        0.0041521809        0.0007521343
  13 -10       -0.0037110537        0.0040990678
  13 -11       -0.0110058668       -0.0034928624
  13 -12        0.0114242176       -0.0027315837
  13 -13        0.0068996884        0.0048287124
  14  14        0.0094706779       -0.0009283624
  14  13       -0.0066912874       -0.0009659713
  14  12       -0.0011448266       -0.0000587599
  14  11       -0.0053112897        0.0023111417
  14  10       -0.0098140600       -0.0032707420
  14   9        0.0099283597        0.0028412827
  14   8       -0.0124721917        0.0062016942
  14   7       -0.0022308588        0.0117359889
  14   6       -0.0129815695        0.0044450701
  14   5       -0.0030356702       -0.0000437316
  14   4       -0.0148727980        0.0068886771
  14   3        0.0074146963        0.0040945561
  14   2       -0.0006121742        0.0096419676
  14   1       -0.0063870267        0.0059896954
  14   0       -0.0045022802        0.0000000000
  14  -1        0.0063870267        0.0059896954
  14  -2       -0.0006121742       -0.0096419676
  14  -3       -0.0074146963        0.0040945561
  14  -4       -0.0148727980       -0.0068886771
  14  -5        0.0030356702       -0.0000437316
  14  -6       -0.0129815695       -0.0044450701
  14  -7        0.0022308588        0.0117359889
  14  -8       -0.0124721917       -0.0062016942
  14  -9       -0.0099283597        0.0028412827
  14 -10       -0.0098140600        0.0032707420
  14 -11        0.0053112897        0.0023111417
  14 -12       -0.0011448266        0.0000587599
  14 -13        0.0066912874       -0.0009659713
  14 -14        0.0094706779        0.0009283624
  15  15       -0.0006625877        0.0033412799
  15  14       -0.0006810593       -0.0042131430
  15  13        0.0060113022        0.0073440419
  15  12        0.0008623054        0.0017159416
  15  11       -0.0047748166       -0.0000826277
  15  10       -0.0006782884        0.0065436244
  15   9        0.0059291443       -0.0056963650
  15   8        0.0050056403        0.0083840043
  15   7        0.0033754186        0.0012240349
