   0   0        3.0899628224        0.0000000000
   1   1       -0.0073273545       -0.0061109155
   1   0       -0.0213950099        0.0000000000
   1  -1        0.0073273545       -0.0061109155
   2   2        0.0954153769        0.0363439815
   2   1       -0.0879848313        0.0121932453
   2   0        0.3709827494        0.0000000000
   2  -1        0.0879848313        0.0121932453
   2  -2        0.0954153769       -0.0363439815
   3   3        0.0768103222        0.1384958119
   3   2       -0.0480872548        0.0439607647
   3   1       -0.0938029032       -0.0208565578
   3   0        0.0323809072        0.0000000000
   3  -1        0.0938029032       -0.0208565578
   3  -2       -0.0480872548       -0.0439607647
   3  -3       -0.0768103222        0.1384958119
   4   4        0.0187245878        0.0273873474
   4   3       -0.0440922313        0.0241052133
   4   2        0.0220686972        0.0137464508
   4   1       -0.0177334081       -0.0769901802
   4   0       -0.0038778952        0.0000000000
   4  -1        0.0177334081       -0.0769901802
   4  -2        0.0220686972       -0.0137464508
   4  -3        0.0440922313        0.0241052133
   4  -4        0.0187245878       -0.0273873474
   5   5       -0.0057135657        0.0392265932
   5   4       -0.0082600203        0.0039461180
   5   3       -0.0130582297        0.0298782868
   5   2       -0.0219038589        0.0479829955
   5   1       -0.0636421945        0.0227938493
   5   0        0.0933464212        0.0000000000
   5  -1        0.0636421945        0.0227938493
   5  -2       -0.0219038589       -0.0479829955
   5  -3        0.0130582297        0.0298782868
   5  -4       -0.0082600203       -0.0039461180
   5  -5        0.0057135657        0.0392265932
   6   6       -0.0156138987        0.0089516384
   6   5       -0.0162885693       -0.0167307429
   6   4        0.0147640742       -0.0260646648
   6   3       -0.0290044601       -0.0131372332
   6   2       -0.0236044336        0.0082666411
   6   1       -0.0071990205       -0.0266188640
   6   0       -0.0183573345        0.0000000000
   6  -1        0.0071990205       -0.0266188640
   6  -2       -0.0236044336       -0.0082666411
   6  -3        0.0290044601       -0.0131372332
   6  -4        0.0147640742        0.0260646648
   6  -5        0.0162885693       -0.0167307429
   6  -6       -0.0156138987       -0.0089516384
   7   7       -0.0073358250        0.0137316898
   7   6       -0.0015497413       -0.0102873506
   7   5        0.0035217360       -0.0092258002
   7   4        0.0095749936        0.0191682617
   7   3       -0.0258286631        0.0014558678
   7   2       -0.0103619169       -0.0031752635
   7   1        0.0051975085        0.0244161443
   7   0        0.0528763156        0.0000000000
   7  -1       -0.0051975085        0.0244161443
   7  -2       -0.0103619169        0.0031752635
   7  -3        0.0258286631        0.0014558678
   7  -4        0.0095749936       -0.0191682617
   7  -5       -0.0035217360       -0.0092258002
   7  -6       -0.0015497413        0.0102873506
   7  -7        0.0073358250        0.0137316898
   8   8       -0.0028481576        0.0056933597
   8   7       -0.0135639149       -0.0011478903
   8   6       -0.0025294302        0.0034971433
   8   5        0.0115713531       -0.0084486038
   8   4       -0.0082941526       -0.0107147186
   8   3        0.0021222363       -0.0116643526
   8   2       -0.0165269654        0.0035440804
   8   1        0.0079073056        0.0033836577
   8   0       -0.0160350299        0.0000000000
   8  -1       -0.0079073056        0.0033836577
   8  -2       -0.0165269654       -0.0035440804
   8  -3       -0.0021222363       -0.0116643526
   8  -4       -0.0082941526        0.0107147186
   8  -5       -0.0115713531       -0.0084486038
   8  -6       -0.0025294302       -0.0034971433
   8  -7        0.0135639149       -0.0011478903
   8  -8       -0.0028481576       -0.0056933597
   9   9       -0.0047513575        0.0018581436
   9   8        0.0056624528       -0.0102868971
   9   7        0.0014278698        0.0036234916
   9   6        0.0115554821       -0.0060682364
   9   5       -0.0167004472       -0.0221882150
   9   4        0.0121246446       -0.0017696762
   9   3       -0.0051529595        0.0034896519
   9   2        0.0058666376       -0.0042403192
   9   1       -0.0019027136        0.0137468145
   9   0        0.0380188497        0.0000000000
   9  -1        0.0019027136        0.0137468145
   9  -2        0.0058666376        0.0042403192
   9  -3        0.0051529595        0.0034896519
   9  -4        0.0121246446        0.0017696762
   9  -5        0.0167004472       -0.0221882150
   9  -6        0.0115554821        0.0060682364
   9  -7       -0.0014278698        0.0036234916
   9  -8        0.0056624528        0.0102868971
   9  -9        0.0047513575        0.0018581436
  10  10       -0.0059147072       -0.0067976541
  10   9        0.0051785919       -0.0029575600
  10   8        0.0065040709        0.0042191488
  10   7       -0.0042536643        0.0055144358
  10   6       -0.0109842086        0.0010497748
  10   5        0.0127682324       -0.0104677533
  10   4       -0.0035777118        0.0036269903
  10   3       -0.0016635033       -0.0084047920
  10   2       -0.0018389735        0.0007661138
  10   1       -0.0014020646       -0.0007878636
  10   0       -0.0037238333        0.0000000000
  10  -1        0.0014020646       -0.0007878636
  10  -2       -0.0018389735       -0.0007661138
  10  -3        0.0016635033       -0.0084047920
  10  -4       -0.0035777118       -0.0036269903
  10  -5       -0.0127682324       -0.0104677533
  10  -6       -0.0109842086       -0.0010497748
  10  -7        0.0042536643        0.0055144358
  10  -8        0.0065040709       -0.0042191488
  10  -9       -0.0051785919       -0.0029575600
  10 -10       -0.0059147072        0.0067976541
  11  11       -0.0058642727        0.0008970375
  11  10        0.0029403858       -0.0017161408
  11   9       -0.0004395143        0.0019602694
  11   8        0.0039107848        0.0073525147
  11   7       -0.0034496472       -0.0006459673
  11   6        0.0063019585       -0.0050860308
  11   5       -0.0000866592       -0.0039535247
  11   4       -0.0028660157       -0.0088906405
  11   3       -0.0142053053        0.0066269030
  11   2       -0.0049646228        0.0010963846
  11   1       -0.0009758459        0.0082277886
  11   0        0.0148622126        0.0000000000
  11  -1        0.0009758459        0.0082277886
  11  -2       -0.0049646228       -0.0010963846
  11  -3        0.0142053053        0.0066269030
  11  -4       -0.0028660157        0.0088906405
  11  -5        0.0000866592       -0.0039535247
  11  -6        0.0063019585        0.0050860308
  11  -7        0.0034496472       -0.0006459673
  11  -8        0.0039107848       -0.0073525147
  11  -9        0.0004395143        0.0019602694
  11 -10        0.0029403858        0.0017161408
  11 -11        0.0058642727        0.0008970375
  12  12        0.0002516520       -0.0017206521
  12  11        0.0024481950        0.0047033396
  12  10       -0.0049095043       -0.0041826969
  12   9        0.0000340248        0.0006613402
  12   8        0.0033286273        0.0002739745
  12   7        0.0043255461       -0.0027872531
  12   6       -0.0057853352        0.0044026427
  12   5        0.0132525240       -0.0045007431
  12   4       -0.0030497456        0.0066957660
  12   3       -0.0059284497        0.0022759243
  12   2       -0.0079364428        0.0018764050
  12   1       -0.0019118627       -0.0052983064
  12   0        0.0126283702        0.0000000000
  12  -1        0.0019118627       -0.0052983064
  12  -2       -0.0079364428       -0.0018764050
  12  -3        0.0059284497        0.0022759243
  12  -4       -0.0030497456       -0.0066957660
  12  -5       -0.0132525240       -0.0045007431
  12  -6       -0.0057853352       -0.0044026427
  12  -7       -0.0043255461       -0.0027872531
  12  -8        0.0033286273       -0.0002739745
  12  -9       -0.0000340248        0.0006613402
  12 -10       -0.0049095043        0.0041826969
  12 -11       -0.0024481950        0.0047033396
  12 -12        0.0002516520        0.0017206521
  13  13       -0.0010471774       -0.0021690765
  13  12        0.0061279080        0.0018356798
  13  11       -0.0030259283       -0.0009885743
  13  10       -0.0040571333        0.0061045589
  13   9       -0.0004011584       -0.0080721114
  13   8        0.0057539471        0.0009603257
  13   7       -0.0007299576        0.0003895796
  13   6        0.0014005067       -0.0010137328
  13   5        0.0052921625       -0.0022218300
  13   4       -0.0030981702       -0.0015776560
  13   3       -0.0088002697        0.0001945455
  13   2       -0.0048431523        0.0080597972
  13   1       -0.0018070533       -0.0033429952
  13   0        0.0090075907        0.0000000000
  13  -1        0.0018070533       -0.0033429952
  13  -2       -0.0048431523       -0.0080597972
  13  -3        0.0088002697        0.0001945455
  13  -4       -0.0030981702        0.0015776560
  13  -5       -0.0052921625       -0.0022218300
  13  -6        0.0014005067        0.0010137328
  13  -7        0.0007299576        0.0003895796
  13  -8        0.0057539471       -0.0009603257
  13  -9        0.0004011584       -0.0080721114
  13 -10       -0.0040571333       -0.0061045589
  13 -11        0.0030259283       -0.0009885743
  13 -12        0.0061279080       -0.0018356798
  13 -13        0.0010471774       -0.0021690765
  14  14       -0.0005681136       -0.0030335103
  14  13        0.0007313622        0.0041440729
  14  12       -0.0016223806        0.0044681389
  14  11       -0.0020121575        0.0026460753
  14  10       -0.0005907962       -0.0076089294
  14   9       -0.0050200919       -0.0000238016
  14   8        0.0014229534        0.0075563009
  14   7        0.0038209948       -0.0051573871
  14   6        0.0013935305       -0.0007755821
  14   5        0.0001631977       -0.0029586713
  14   4        0.0008861405        0.0002176264
  14   3       -0.0013383535        0.0011990253
