   0   0        0.7631857899        0.0000000000
   1   1       -0.0090327026        0.0021759792
   1   0        0.0187807298        0.0000000000
   1  -1        0.0090327026        0.0021759792
   2   2        0.0131626367       -0.0200700423
   2   1        0.0284405893        0.0449039808
   2   0       -0.1828703016        0.0000000000
   2  -1       -0.0284405893        0.0449039808
   2  -2        0.0131626367        0.0200700423
   3   3        0.0149143885       -0.0001408464
   3   2        0.0154134326        0.0121232265
   3   1       -0.0022883424       -0.0038443214
   3   0        0.0059242006        0.0000000000
   3  -1        0.0022883424       -0.0038443214
   3  -2        0.0154134326       -0.0121232265
   3  -3       -0.0149143885       -0.0001408464
   4   4        0.0075447419       -0.0144805934
   4   3        0.0149823404       -0.0016413541
   4   2       -0.0143114142        0.0009515298
   4   1       -0.0146537377       -0.0399183112
   4   0        0.0371525203        0.0000000000
   4  -1        0.0146537377       -0.0399183112
   4  -2       -0.0143114142       -0.0009515298
   4  -3       -0.0149823404       -0.0016413541
   4  -4        0.0075447419        0.0144805934
   5   5       -0.0095411355       -0.0026563273
   5   4        0.0003728570        0.0032782156
   5   3       -0.0036129917       -0.0017245004
   5   2       -0.0025784072       -0.0051860892
   5   1        0.0034906928        0.0049234766
   5   0       -0.0089998494        0.0000000000
   5  -1       -0.0034906928        0.0049234766
   5  -2       -0.0025784072        0.0051860892
   5  -3        0.0036129917       -0.0017245004
   5  -4        0.0003728570       -0.0032782156
   5  -5        0.0095411355       -0.0026563273
   6   6        0.0021243377       -0.0076253200
   6   5        0.0077106292        0.0002879951
   6   4        0.0000332975        0.0040568539
   6   3       -0.0036047569       -0.0020259084
   6   2        0.0099191615        0.0004124699
   6   1       -0.0014631198        0.0174492335
   6   0        0.0041687442        0.0000000000
   6  -1        0.0014631198        0.0174492335
   6  -2        0.0099191615       -0.0004124699
   6  -3        0.0036047569       -0.0020259084
   6  -4        0.0000332975       -0.0040568539
   6  -5       -0.0077106292        0.0002879951
   6  -6        0.0021243377        0.0076253200
   7   7        0.0022053939        0.0005605832
   7   6        0.0053537319       -0.0014582743
   7   5       -0.0018561547       -0.0026037695
   7   4        0.0025244702       -0.0034786278
   7   3        0.0009137336       -0.0016121230
   7   2        0.0010116099        0.0031416269
   7   1       -0.0010705317       -0.0070402424
   7   0       -0.0040386863        0.0000000000
   7  -1        0.0010705317       -0.0070402424
   7  -2        0.0010116099       -0.0031416269
   7  -3       -0.0009137336       -0.0016121230
   7  -4        0.0025244702        0.0034786278
   7  -5        0.0018561547       -0.0026037695
   7  -6        0.0053537319        0.0014582743
   7  -7       -0.0022053939        0.0005605832
   8   8       -0.0000592840       -0.0039340335
   8   7        0.0004148664       -0.0031129919
   8   6       -0.0003851945        0.0040666964
   8   5       -0.0042578335       -0.0028398128
   8   4        0.0010948132       -0.0050784384
   8   3       -0.0005839195        0.0107347280
   8   2       -0.0049420834       -0.0007078779
   8   1        0.0056697476       -0.0041257608
   8   0       -0.0123320300        0.0000000000
   8  -1       -0.0056697476       -0.0041257608
   8  -2       -0.0049420834        0.0007078779
   8  -3        0.0005839195        0.0107347280
   8  -4        0.0010948132        0.0050784384
   8  -5        0.0042578335       -0.0028398128
   8  -6       -0.0003851945       -0.0040666964
   8  -7       -0.0004148664       -0.0031129919
   8  -8       -0.0000592840        0.0039340335
   9   9        0.0020082650        0.0002663824
   9   8       -0.0022985696       -0.0032731885
   9   7        0.0002103612        0.0022855220
   9   6        0.0010301972        0.0022677892
   9   5       -0.0002052169       -0.0017975536
   9   4       -0.0008599381        0.0020739885
   9   3       -0.0017015989       -0.0033768874
   9   2       -0.0022350159       -0.0025768408
   9   1        0.0021763519        0.0054716681
   9   0        0.0073640636        0.0000000000
   9  -1       -0.0021763519        0.0054716681
   9  -2       -0.0022350159        0.0025768408
   9  -3        0.0017015989       -0.0033768874
   9  -4       -0.0008599381       -0.0020739885
   9  -5        0.0002052169       -0.0017975536
   9  -6        0.0010301972       -0.0022677892
   9  -7       -0.0002103612        0.0022855220
   9  -8       -0.0022985696        0.0032731885
   9  -9       -0.0020082650        0.0002663824
  10  10        0.0030150815       -0.0014513247
  10   9        0.0002760867       -0.0023610734
  10   8       -0.0019743968        0.0007257504
  10   7       -0.0008458507       -0.0036967463
  10   6       -0.0013458744       -0.0000372497
  10   5        0.0015642981        0.0040971331
  10   4       -0.0005479440       -0.0016329676
  10   3        0.0030097768       -0.0083425060
  10   2        0.0019111093        0.0011396162
  10   1       -0.0033904592        0.0019627008
  10   0        0.0058887053        0.0000000000
  10  -1        0.0033904592        0.0019627008
  10  -2        0.0019111093       -0.0011396162
  10  -3       -0.0030097768       -0.0083425060
  10  -4       -0.0005479440        0.0016329676
  10  -5       -0.0015642981        0.0040971331
  10  -6       -0.0013458744        0.0000372497
  10  -7        0.0008458507       -0.0036967463
  10  -8       -0.0019743968       -0.0007257504
  10  -9       -0.0002760867       -0.0023610734
  10 -10        0.0030150815        0.0014513247
  11  11       -0.0002251697       -0.0015409054
  11  10       -0.0039549358       -0.0003101931
  11   9       -0.0004356490        0.0016556984
  11   8        0.0005117682        0.0004581123
  11   7        0.0013560873        0.0002513919
  11   6        0.0000076687        0.0021716402
  11   5        0.0015210160        0.0008647714
  11   4        0.0010432544        0.0025544838
  11   3        0.0028029329        0.0029094366
  11   2        0.0004132567        0.0022671028
  11   1       -0.0024021322        0.0003671109
  11   0       -0.0036815360        0.0000000000
  11  -1        0.0024021322        0.0003671109
  11  -2        0.0004132567       -0.0022671028
  11  -3       -0.0028029329        0.0029094366
  11  -4        0.0010432544       -0.0025544838
