   0   0        3.0228776466        0.0000000000
   1   1       -0.0195429501       -0.0004602329
   1   0        0.0188684795        0.0000000000
   1  -1        0.0195429501       -0.0004602329
   2   2       -0.0840816619        0.1292276617
   2   1        0.1794559957        0.0439060292
   2   0        0.0267986544        0.0000000000
   2  -1       -0.1794559957        0.0439060292
   2  -2       -0.0840816619       -0.1292276617
   3   3        0.0966725186       -0.0379066337
   3   2        0.1318721955        0.0839750315
   3   1       -0.0705423604       -0.1256885678
   3   0       -0.0887270504        0.0000000000
   3  -1        0.0705423604       -0.1256885678
   3  -2        0.1318721955       -0.0839750315
   3  -3       -0.0966725186       -0.0379066337
   4   4        0.0002624914        0.0129166158
   4   3       -0.0017830572        0.0094717074
   4   2        0.0384725790        0.0062822299
   4   1        0.0155077225       -0.0167479220
   4   0       -0.1002654733        0.0000000000
   4  -1       -0.0155077225       -0.0167479220
   4  -2        0.0384725790       -0.0062822299
   4  -3        0.0017830572        0.0094717074
   4  -4        0.0002624914       -0.0129166158
   5   5       -0.0498544632        0.0024412091
   5   4        0.0290763930        0.0377465957
   5   3        0.0289496283        0.0383298712
   5   2        0.0024336456       -0.0213790717
   5   1        0.0082151784       -0.0026836040
   5   0        0.0091673003        0.0000000000
   5  -1       -0.0082151784       -0.0026836040
   5  -2        0.0024336456        0.0213790717
   5  -3       -0.0289496283        0.0383298712
   5  -4        0.0290763930       -0.0377465957
   5  -5        0.0498544632        0.0024412091
   6   6        0.0379728101       -0.0012002173
   6   5       -0.0180381699       -0.0039069095
   6   4        0.0066749009        0.0306122534
   6   3       -0.0055433803       -0.0180019863
   6   2       -0.0182779850       -0.0020579273
   6   1        0.0111853675       -0.0045576895
   6   0       -0.0194073860        0.0000000000
   6  -1       -0.0111853675       -0.0045576895
   6  -2       -0.0182779850        0.0020579273
   6  -3        0.0055433803       -0.0180019863
   6  -4        0.0066749009       -0.0306122534
   6  -5        0.0180381699       -0.0039069095
   6  -6        0.0379728101        0.0012002173
   7   7        0.0008071906       -0.0122610762
   7   6        0.0112102710        0.0051368241
   7   5        0.0004637352        0.0082992519
   7   4       -0.0075795010       -0.0058307332
   7   3       -0.0091970606        0.0222182675
   7   2       -0.0021329497       -0.0181619115
   7   1        0.0010583302       -0.0026288301
   7   0        0.0185107544        0.0000000000
   7  -1       -0.0010583302       -0.0026288301
   7  -2       -0.0021329497        0.0181619115
