   0   0        2.7169002961        0.0000000000
   1   1       -0.0031766300        0.0012773735
   1   0        0.0229701724        0.0000000000
   1  -1        0.0031766300        0.0012773735
   2   2        0.1380971148        0.0025993490
   2   1       -0.0329474471       -0.1299262199
   2   0        0.0112666488        0.0000000000
   2  -1        0.0329474471       -0.1299262199
   2  -2        0.1380971148       -0.0025993490
   3   3       -0.0260825848       -0.0096429802
   3   2       -0.0598825226       -0.0249201470
   3   1       -0.0130327409        0.0064605238
   3   0        0.0771458012        0.0000000000
   3  -1        0.0130327409        0.0064605238
   3  -2       -0.0598825226        0.0249201470
   3  -3        0.0260825848       -0.0096429802
   4   4        0.0156618924        0.0321706491
   4   3       -0.0081890108       -0.0052982352
   4   2        0.0479891956        0.0101184169
   4   1        0.0011492698        0.0836708431
   4   0       -0.0407335565        0.0000000000
   4  -1       -0.0011492698        0.0836708431
   4  -2        0.0479891956       -0.0101184169
   4  -3        0.0081890108       -0.0052982352
   4  -4        0.0156618924       -0.0321706491
   5   5        0.0104908798       -0.0102857873
   5   4       -0.0024268060        0.0050775439
   5   3       -0.0158836517        0.0388916189
   5   2       -0.0105386163       -0.0104499847
   5   1       -0.0274732340       -0.0074106154
   5   0        0.0025432491        0.0000000000
   5  -1        0.0274732340       -0.0074106154
   5  -2       -0.0105386163        0.0104499847
   5  -3        0.0158836517        0.0388916189
   5  -4       -0.0024268060       -0.0050775439
   5  -5       -0.0104908798       -0.0102857873
   6   6       -0.0025124039       -0.0092738430
   6   5       -0.0158869869        0.0042415094
   6   4        0.0185275431        0.0047098733
   6   3       -0.0168366086       -0.0002493921
   6   2        0.0028466635        0.0071743292
   6   1       -0.0003484387       -0.0004422766
   6   0        0.0211396676        0.0000000000
   6  -1        0.0003484387       -0.0004422766
   6  -2        0.0028466635       -0.0071743292
   6  -3        0.0168366086       -0.0002493921
   6  -4        0.0185275431       -0.0047098733
   6  -5        0.0158869869        0.0042415094
   6  -6       -0.0025124039        0.0092738430
   7   7       -0.0048223439        0.0059904803
   7   6       -0.0081752514       -0.0036083905
   7   5       -0.0032191709       -0.0017958233
   7   4        0.0019067282        0.0107854075
   7   3        0.0021982895       -0.0106163309
   7   2       -0.0025299712        0.0008682174
   7   1       -0.0024126462       -0.0018049555
   7   0       -0.0041463549        0.0000000000
   7  -1        0.0024126462       -0.0018049555
   7  -2       -0.0025299712       -0.0008682174
   7  -3       -0.0021982895       -0.0106163309
   7  -4        0.0019067282       -0.0107854075
   7  -5        0.0032191709       -0.0017958233
   7  -6       -0.0081752514        0.0036083905
   7  -7        0.0048223439        0.0059904803
   8   8       -0.0082230457        0.0000408642
   8   7       -0.0025020217        0.0065309743
   8   6        0.0028056272        0.0083990123
   8   5       -0.0050522148        0.0027431344
   8   4        0.0053296947       -0.0007705091
   8   3        0.0066730356        0.0010235883
   8   2       -0.0048205799        0.0025895199
   8   1       -0.0012864380        0.0079301640
   8   0       -0.0159741929        0.0000000000
   8  -1        0.0012864380        0.0079301640
   8  -2       -0.0048205799       -0.0025895199
   8  -3       -0.0066730356        0.0010235883
   8  -4        0.0053296947        0.0007705091
   8  -5        0.0050522148        0.0027431344
   8  -6        0.0028056272       -0.0083990123
   8  -7        0.0025020217        0.0065309743
   8  -8       -0.0082230457       -0.0000408642
   9   9        0.0002025357       -0.0059994719
   9   8        0.0044633122       -0.0013085833
   9   7        0.0008381736       -0.0054573315
   9   6       -0.0024511904        0.0029726209
   9   5       -0.0048505623        0.0052077087
   9   4       -0.0031238444        0.0026122045
   9   3        0.0028034748        0.0009093085
   9   2       -0.0040997787       -0.0035725069
   9   1        0.0009176001        0.0065488174
   9   0       -0.0068903627        0.0000000000
   9  -1       -0.0009176001        0.0065488174
   9  -2       -0.0040997787        0.0035725069
   9  -3       -0.0028034748        0.0009093085
   9  -4       -0.0031238444       -0.0026122045
   9  -5        0.0048505623        0.0052077087
   9  -6       -0.0024511904       -0.0029726209
   9  -7       -0.0008381736       -0.0054573315
   9  -8        0.0044633122        0.0013085833
   9  -9       -0.0002025357       -0.0059994719
  10  10        0.0028669181       -0.0012238512
  10   9        0.0004708767       -0.0037249056
  10   8       -0.0036503123        0.0039272777
  10   7        0.0026172378        0.0056854964
  10   6        0.0052872478       -0.0020747844
  10   5       -0.0024098762       -0.0015587809
  10   4        0.0008946564       -0.0009270002
  10   3       -0.0015788935       -0.0005933768
  10   2        0.0025068191        0.0080100848
  10   1        0.0057262688       -0.0013850027
  10   0        0.0083813741        0.0000000000
