   0   0        2.5511640017        0.0000000000
   1   1        0.0212815023        0.0166548176
   1   0       -0.0263282982        0.0000000000
   1  -1       -0.0212815023        0.0166548176
   2   2        0.1911021905       -0.0171250047
   2   1       -0.0189211617        0.0764741968
   2   0       -0.3050642223        0.0000000000
   2  -1        0.0189211617        0.0764741968
   2  -2        0.1911021905        0.0171250047
   3   3        0.0134186024       -0.0036824440
   3   2        0.0832113796       -0.1157052530
   3   1        0.0133503615        0.0062699979
   3   0        0.0117631503        0.0000000000
   3  -1       -0.0133503615        0.0062699979
   3  -2        0.0832113796        0.1157052530
   3  -3       -0.0134186024       -0.0036824440
   4   4       -0.0283650094       -0.0586763734
   4   3       -0.0549679701       -0.0179478808
   4   2       -0.0878115467        0.0003572224
   4   1        0.0518737152       -0.0426925539
   4   0       -0.0151377825        0.0000000000
   4  -1       -0.0518737152       -0.0426925539
   4  -2       -0.0878115467       -0.0003572224
   4  -3        0.0549679701       -0.0179478808
   4  -4       -0.0283650094        0.0586763734
   5   5        0.0087669858       -0.0151656176
   5   4       -0.0032500733       -0.0458535430
   5   3        0.0207678467        0.0221157196
   5   2       -0.0320324955        0.0398085111
   5   1       -0.0400097513        0.0113919154
   5   0       -0.0182820596        0.0000000000
   5  -1        0.0400097513        0.0113919154
   5  -2       -0.0320324955       -0.0398085111
   5  -3       -0.0207678467        0.0221157196
   5  -4       -0.0032500733        0.0458535430
   5  -5       -0.0087669858       -0.0151656176
   6   6        0.0029378548       -0.0353500090
   6   5       -0.0149352042        0.0115662112
   6   4       -0.0053350436       -0.0012498073
   6   3        0.0172407673        0.0008588305
   6   2       -0.0078464135       -0.0203521300
   6   1       -0.0283370244        0.0151310851
   6   0        0.0289294912        0.0000000000
   6  -1        0.0283370244        0.0151310851
   6  -2       -0.0078464135        0.0203521300
   6  -3       -0.0172407673        0.0008588305
   6  -4       -0.0053350436        0.0012498073
   6  -5        0.0149352042        0.0115662112
   6  -6        0.0029378548        0.0353500090
   7   7       -0.0206775930       -0.0009276094
   7   6       -0.0096146602       -0.0085246592
   7   5       -0.0051906702        0.0058504870
   7   4       -0.0273636942        0.0019461820
   7   3       -0.0000330853       -0.0111212916
   7   2        0.0041013181       -0.0066591555
   7   1        0.0054195646        0.0107695629
   7   0       -0.0134821547        0.0000000000
   7  -1       -0.0054195646        0.0107695629
   7  -2        0.0041013181        0.0066591555
   7  -3        0.0000330853       -0.0111212916
   7  -4       -0.0273636942       -0.0019461820
   7  -5        0.0051906702        0.0058504870
   7  -6       -0.0096146602        0.0085246592
   7  -7        0.0206775930       -0.0009276094
   8   8        0.0059614873       -0.0091610774
   8   7       -0.0031098355        0.0086375155
   8   6       -0.0078445472        0.0003578456
   8   5       -0.0020509438       -0.0107779120
   8   4       -0.0153002922       -0.0039845882
   8   3       -0.0166135940        0.0029415909
   8   2       -0.0061317823        0.0108794114
   8   1        0.0050021874        0.0013331505
   8   0       -0.0151489912        0.0000000000
   8  -1       -0.0050021874        0.0013331505
   8  -2       -0.0061317823       -0.0108794114
   8  -3        0.0166135940        0.0029415909
   8  -4       -0.0153002922        0.0039845882
   8  -5        0.0020509438       -0.0107779120
   8  -6       -0.0078445472       -0.0003578456
   8  -7        0.0031098355        0.0086375155
   8  -8        0.0059614873        0.0091610774
   9   9       -0.0150045023        0.0106735263
   9   8       -0.0016667200       -0.0059250091
   9   7        0.0049531918        0.0129561937
   9   6       -0.0046255201       -0.0173187539
   9   5       -0.0074096876       -0.0109098355
   9   4        0.0068573255        0.0055276283
   9   3       -0.0099544939        0.0025809605
   9   2       -0.0028114886       -0.0046766509
   9   1        0.0033444730       -0.0014842098
   9   0        0.0122866587        0.0000000000
   9  -1       -0.0033444730       -0.0014842098
   9  -2       -0.0028114886        0.0046766509
   9  -3        0.0099544939        0.0025809605
   9  -4        0.0068573255       -0.0055276283
   9  -5        0.0074096876       -0.0109098355
   9  -6       -0.0046255201        0.0173187539
   9  -7       -0.0049531918        0.0129561937
   9  -8       -0.0016667200        0.0059250091
   9  -9        0.0150045023        0.0106735263
  10  10       -0.0000845957        0.0015194440
  10   9        0.0034843491        0.0062630204
  10   8       -0.0058428516       -0.0078249637
  10   7        0.0070378204       -0.0054817942
  10   6        0.0036336465        0.0064479920
  10   5       -0.0010826687        0.0049188690
  10   4        0.0012418822        0.0024695222
  10   3        0.0077310333       -0.0008723802
  10   2        0.0052887523        0.0009711504
  10   1       -0.0009238527        0.0006768761
  10   0        0.0005395843        0.0000000000
  10  -1        0.0009238527        0.0006768761
  10  -2        0.0052887523       -0.0009711504
  10  -3       -0.0077310333       -0.0008723802
  10  -4        0.0012418822       -0.0024695222
  10  -5        0.0010826687        0.0049188690
  10  -6        0.0036336465       -0.0064479920
  10  -7       -0.0070378204       -0.0054817942
  10  -8       -0.0058428516        0.0078249637
  10  -9       -0.0034843491        0.0062630204
  10 -10       -0.0000845957       -0.0015194440
  11  11        0.0002688194        0.0074301630
  11  10        0.0030059584       -0.0094959075
  11   9        0.0077594114        0.0028711860
  11   8       -0.0079108995       -0.0093107807
  11   7       -0.0164276633       -0.0058445613
  11   6       -0.0009653087        0.0057074506
  11   5       -0.0029417410       -0.0041233747
  11   4       -0.0043426204       -0.0085927888
  11   3        0.0037329970       -0.0029011206
  11   2        0.0007654801        0.0104832331
  11   1        0.0010969695       -0.0000202844
  11   0       -0.0011035442        0.0000000000
  11  -1       -0.0010969695       -0.0000202844
  11  -2        0.0007654801       -0.0104832331
  11  -3       -0.0037329970       -0.0029011206
