   0   0        3.2330760883        0.0000000000
   1   1       -0.0469890673        0.0048780049
   1   0       -0.0368766349        0.0000000000
   1  -1        0.0469890673        0.0048780049
   2   2        0.2099858616       -0.0445961158
   2   1       -0.1584895718        0.2217435219
   2   0       -0.4703743654        0.0000000000
   2  -1        0.1584895718        0.2217435219
   2  -2        0.2099858616        0.0445961158
   3   3       -0.0313360321        0.0369722898
   3   2       -0.0559382103        0.0625484098
   3   1       -0.0857761577        0.0453307776
   3   0       -0.0885450166        0.0000000000
   3  -1        0.0857761577        0.0453307776
   3  -2       -0.0559382103       -0.0625484098
   3  -3        0.0313360321        0.0369722898
   4   4        0.0313718279        0.0002829694
   4   3       -0.0176686674       -0.0069362373
   4   2       -0.0208512558       -0.0263690758
   4   1        0.1469739519       -0.0528611876
   4   0        0.0124784886        0.0000000000
   4  -1       -0.1469739519       -0.0528611876
   4  -2       -0.0208512558        0.0263690758
   4  -3        0.0176686674       -0.0069362373
   4  -4        0.0313718279       -0.0002829694
   5   5        0.0345917802        0.0176160981
   5   4        0.0234978485       -0.0202123204
   5   3       -0.0594744121       -0.0503114129
   5   2        0.0347237055       -0.0361030828
   5   1        0.0418331228       -0.0093123856
   5   0        0.0267732121        0.0000000000
   5  -1       -0.0418331228       -0.0093123856
   5  -2        0.0347237055        0.0361030828
   5  -3        0.0594744121       -0.0503114129
   5  -4        0.0234978485        0.0202123204
   5  -5       -0.0345917802        0.0176160981
   6   6        0.0299004423       -0.0062870933
   6   5       -0.0277814366       -0.0350508167
   6   4       -0.0257428991        0.0193424698
   6   3        0.0627189571       -0.0011599247
   6   2       -0.0184732666        0.0154440998
   6   1       -0.0454909682       -0.0033426326
   6   0        0.0267184875        0.0000000000
   6  -1        0.0454909682       -0.0033426326
   6  -2       -0.0184732666       -0.0154440998
   6  -3       -0.0627189571       -0.0011599247
   6  -4       -0.0257428991       -0.0193424698
   6  -5        0.0277814366       -0.0350508167
   6  -6        0.0299004423        0.0062870933
   7   7        0.0227659158       -0.0111489217
   7   6       -0.0191714908        0.0211602693
   7   5        0.0063794862       -0.0010608628
   7   4        0.0029126398       -0.0060815609
   7   3        0.0163821008        0.0413804833
   7   2       -0.0163107465        0.0009015906
   7   1        0.0069634423        0.0005496999
   7   0        0.0143705537        0.0000000000
   7  -1       -0.0069634423        0.0005496999
   7  -2       -0.0163107465       -0.0009015906
   7  -3       -0.0163821008        0.0413804833
   7  -4        0.0029126398        0.0060815609
   7  -5       -0.0063794862       -0.0010608628
   7  -6       -0.0191714908       -0.0211602693
   7  -7       -0.0227659158       -0.0111489217
   8   8       -0.0139324655       -0.0061831898
   8   7       -0.0065626614        0.0119293851
   8   6       -0.0052271075       -0.0093137294
   8   5        0.0150197481        0.0047130960
   8   4        0.0051278827        0.0117012686
   8   3       -0.0191817607       -0.0151406355
   8   2        0.0116062036        0.0067959446
   8   1        0.0018087239        0.0140971457
   8   0       -0.0192031215        0.0000000000
   8  -1       -0.0018087239        0.0140971457
   8  -2        0.0116062036       -0.0067959446
   8  -3        0.0191817607       -0.0151406355
   8  -4        0.0051278827       -0.0117012686
   8  -5       -0.0150197481        0.0047130960
   8  -6       -0.0052271075        0.0093137294
   8  -7        0.0065626614        0.0119293851
   8  -8       -0.0139324655        0.0061831898
   9   9        0.0152169840        0.0026187011
   9   8        0.0066783862        0.0010569839
   9   7       -0.0129590171       -0.0124852199
   9   6        0.0045771187        0.0091921528
   9   5        0.0085739363       -0.0053923910
   9   4       -0.0169044244       -0.0000676785
   9   3        0.0059405189       -0.0247740426
   9   2        0.0049230488        0.0081440905
   9   1       -0.0054600334       -0.0037009935
   9   0       -0.0049454080        0.0000000000
   9  -1        0.0054600334       -0.0037009935
   9  -2        0.0049230488       -0.0081440905
   9  -3       -0.0059405189       -0.0247740426
   9  -4       -0.0169044244        0.0000676785
   9  -5       -0.0085739363       -0.0053923910
   9  -6        0.0045771187       -0.0091921528
   9  -7        0.0129590171       -0.0124852199
   9  -8        0.0066783862       -0.0010569839
   9  -9       -0.0152169840        0.0026187011
  10  10        0.0034323094        0.0054470929
  10   9       -0.0028187292       -0.0083936251
  10   8       -0.0025723735        0.0043767113
  10   7        0.0163321540       -0.0064246923
  10   6       -0.0050350741       -0.0018562857
  10   5       -0.0151157180       -0.0112370303
  10   4        0.0094875519       -0.0003282040
  10   3       -0.0004177523        0.0112876507
  10   2       -0.0100169644       -0.0070021970
  10   1        0.0047664657       -0.0037625619
  10   0        0.0164059938        0.0000000000
  10  -1       -0.0047664657       -0.0037625619
  10  -2       -0.0100169644        0.0070021970
  10  -3        0.0004177523        0.0112876507
  10  -4        0.0094875519        0.0003282040
  10  -5        0.0151157180       -0.0112370303
  10  -6       -0.0050350741        0.0018562857
  10  -7       -0.0163321540       -0.0064246923
  10  -8       -0.0025723735       -0.0043767113
  10  -9        0.0028187292       -0.0083936251
  10 -10        0.0034323094       -0.0054470929
  11  11        0.0087958244       -0.0043860171
  11  10       -0.0019998260        0.0002318761
  11   9       -0.0029904213       -0.0015059159
  11   8       -0.0014347094       -0.0028182652
  11   7       -0.0050836854        0.0088690020
  11   6       -0.0008738361        0.0055783230
  11   5        0.0075445091       -0.0024627134
  11   4        0.0053344153        0.0013299090
  11   3       -0.0108631216       -0.0018157757
  11   2        0.0050827012       -0.0115825326
  11   1        0.0026067156        0.0015712271
  11   0       -0.0021101670        0.0000000000
  11  -1       -0.0026067156        0.0015712271
  11  -2        0.0050827012        0.0115825326
  11  -3        0.0108631216       -0.0018157757
  11  -4        0.0053344153       -0.0013299090
  11  -5       -0.0075445091       -0.0024627134
  11  -6       -0.0008738361       -0.0055783230
  11  -7        0.0050836854        0.0088690020
  11  -8       -0.0014347094        0.0028182652
  11  -9        0.0029904213       -0.0015059159
  11 -10       -0.0019998260       -0.0002318761
  11 -11       -0.0087958244       -0.0043860171
  12  12       -0.0005869785       -0.0020828780
  12  11       -0.0055648325        0.0039525244
  12  10        0.0012872489       -0.0045588558
  12   9        0.0005972870        0.0015838482
  12   8        0.0032731983        0.0143316097
  12   7       -0.0040649566       -0.0129897687
  12   6        0.0026782695       -0.0059849689
  12   5       -0.0001395371        0.0102088676
  12   4       -0.0065147914       -0.0072721071
  12   3       -0.0002025827       -0.0016021371
  12   2        0.0027448904        0.0126583827
  12   1       -0.0046499981       -0.0027713124
  12   0       -0.0061307471        0.0000000000
  12  -1        0.0046499981       -0.0027713124
  12  -2        0.0027448904       -0.0126583827
  12  -3        0.0002025827       -0.0016021371
  12  -4       -0.0065147914        0.0072721071
  12  -5        0.0001395371        0.0102088676
  12  -6        0.0026782695        0.0059849689
  12  -7        0.0040649566       -0.0129897687
  12  -8        0.0032731983       -0.0143316097
  12  -9       -0.0005972870        0.0015838482
  12 -10        0.0012872489        0.0045588558
  12 -11        0.0055648325        0.0039525244
  12 -12       -0.0005869785        0.0020828780
  13  13       -0.0001835596       -0.0009553283
  13  12        0.0031936542        0.0009996310
  13  11       -0.0047074858        0.0018031381
  13  10        0.0064661496        0.0044102346
  13   9       -0.0010491246       -0.0042509544
  13   8       -0.0070518054        0.0024107116
  13   7       -0.0005121551       -0.0006699460
  13   6        0.0009964471        0.0013945988
  13   5       -0.0083162885       -0.0028408253
  13   4        0.0053273755       -0.0008766294
  13   3        0.0051785295        0.0026295805
  13   2       -0.0049975498        0.0030495566
  13   1        0.0001140595        0.0034973201
  13   0       -0.0027420596        0.0000000000
  13  -1       -0.0001140595        0.0034973201
  13  -2       -0.0049975498       -0.0030495566
  13  -3       -0.0051785295        0.0026295805
  13  -4        0.0053273755        0.0008766294
  13  -5        0.0083162885       -0.0028408253
  13  -6        0.0009964471       -0.0013945988
  13  -7        0.0005121551       -0.0006699460
  13  -8       -0.0070518054       -0.0024107116
  13  -9        0.0010491246       -0.0042509544
  13 -10        0.0064661496       -0.0044102346
