   0   0        3.1828107893        0.0000000000
   1   1       -0.0091506231        0.0263301187
   1   0       -0.0089790462        0.0000000000
   1  -1        0.0091506231        0.0263301187
   2   2        0.0673727444        0.0167036353
   2   1       -0.1779424405        0.1002977801
   2   0       -0.4780043389        0.0000000000
   2  -1        0.1779424405        0.1002977801
   2  -2        0.0673727444       -0.0167036353
   3   3       -0.0985944263        0.0109914077
   3   2       -0.0211832044        0.0027077096
   3   1       -0.0575145581        0.1065446896
   3   0        0.1085790753        0.0000000000
   3  -1        0.0575145581        0.1065446896
   3  -2       -0.0211832044       -0.0027077096
   3  -3        0.0985944263        0.0109914077
   4   4        0.0398217132       -0.0777205209
   4   3       -0.0742773061       -0.0166515948
   4   2        0.0566348379       -0.0402755300
   4   1        0.0339284332       -0.0240616932
   4   0        0.0378014348        0.0000000000
   4  -1       -0.0339284332       -0.0240616932
   4  -2        0.0566348379        0.0402755300
   4  -3        0.0742773061       -0.0166515948
   4  -4        0.0398217132        0.0777205209
   5   5        0.0033326131       -0.0045305599
   5   4        0.0495814491        0.0037838017
   5   3       -0.0043165813        0.0357951913
   5   2       -0.0056046123       -0.0239686506
   5   1        0.0048134576       -0.0363114074
   5   0       -0.0168759523        0.0000000000
   5  -1       -0.0048134576       -0.0363114074
   5  -2       -0.0056046123        0.0239686506
   5  -3        0.0043165813        0.0357951913
   5  -4        0.0495814491       -0.0037838017
   5  -5       -0.0033326131       -0.0045305599
   6   6        0.0051954115       -0.0099391206
   6   5        0.0088283556       -0.0058373638
   6   4        0.0306710233        0.0149896223
   6   3       -0.0117536586       -0.0034478592
   6   2       -0.0111669865       -0.0081765677
   6   1       -0.0102559237       -0.0059528154
   6   0        0.0325804908        0.0000000000
   6  -1        0.0102559237       -0.0059528154
   6  -2       -0.0111669865        0.0081765677
   6  -3        0.0117536586       -0.0034478592
   6  -4        0.0306710233       -0.0149896223
   6  -5       -0.0088283556       -0.0058373638
   6  -6        0.0051954115        0.0099391206
   7   7        0.0084656379        0.0048640537
   7   6        0.0031149022        0.0114478561
   7   5       -0.0249188582       -0.0030264781
   7   4        0.0182252997       -0.0166838413
   7   3        0.0029760961        0.0014608340
   7   2        0.0130859291        0.0148881861
   7   1       -0.0107855702        0.0069676176
   7   0       -0.0304921019        0.0000000000
   7  -1        0.0107855702        0.0069676176
   7  -2        0.0130859291       -0.0148881861
   7  -3       -0.0029760961        0.0014608340
   7  -4        0.0182252997        0.0166838413
   7  -5        0.0249188582       -0.0030264781
   7  -6        0.0031149022       -0.0114478561
   7  -7       -0.0084656379        0.0048640537
   8   8       -0.0085934346       -0.0080661907
   8   7       -0.0009529763       -0.0015086342
   8   6       -0.0062214357        0.0086672893
   8   5       -0.0178523341       -0.0027302587
   8   4        0.0036939673       -0.0067958436
   8   3        0.0094218626        0.0040720725
   8   2       -0.0108338884        0.0133172931
   8   1       -0.0043231242        0.0084950938
   8   0        0.0000633624        0.0000000000
   8  -1        0.0043231242        0.0084950938
   8  -2       -0.0108338884       -0.0133172931
   8  -3       -0.0094218626        0.0040720725
   8  -4        0.0036939673        0.0067958436
   8  -5        0.0178523341       -0.0027302587
   8  -6       -0.0062214357       -0.0086672893
   8  -7        0.0009529763       -0.0015086342
   8  -8       -0.0085934346        0.0080661907
   9   9        0.0027148068        0.0052726402
   9   8       -0.0074016720       -0.0117161000
   9   7        0.0052780879       -0.0070015373
   9   6        0.0125124527        0.0068555559
   9   5       -0.0113256885       -0.0040150503
   9   4       -0.0101007742       -0.0006597333
   9   3        0.0041422270       -0.0025979995
   9   2        0.0107528759       -0.0117170186
   9   1        0.0035834307       -0.0001931135
   9   0        0.0156267849        0.0000000000
   9  -1       -0.0035834307       -0.0001931135
