   0   0        3.0943614221        0.0000000000
   1   1        0.0264380638        0.0099415484
   1   0       -0.0005815441        0.0000000000
   1  -1       -0.0264380638        0.0099415484
   2   2        0.0921936403       -0.0089095545
   2   1        0.0068902837        0.0893732441
   2   0       -0.0169697471        0.0000000000
   2  -1       -0.0068902837        0.0893732441
   2  -2        0.0921936403        0.0089095545
   3   3       -0.0719666120        0.0512838650
   3   2       -0.0214060700       -0.0054800735
   3   1       -0.0266518126       -0.0594388327
   3   0       -0.0194891045        0.0000000000
   3  -1        0.0266518126       -0.0594388327
   3  -2       -0.0214060700        0.0054800735
   3  -3        0.0719666120        0.0512838650
   4   4        0.0690883786       -0.0205742849
   4   3        0.0443550787       -0.0122540374
   4   2       -0.0147866717        0.0244824090
   4   1        0.0130833632       -0.0084677705
   4   0       -0.0620604750        0.0000000000
   4  -1       -0.0130833632       -0.0084677705
   4  -2       -0.0147866717       -0.0244824090
   4  -3       -0.0443550787       -0.0122540374
   4  -4        0.0690883786        0.0205742849
   5   5        0.0030357438       -0.0211734965
   5   4        0.0164734518       -0.0137799490
   5   3       -0.0021206228        0.0211534110
   5   2       -0.0197654603       -0.0091491222
   5   1       -0.0401962846       -0.0108129281
   5   0        0.0443717758        0.0000000000
   5  -1        0.0401962846       -0.0108129281
   5  -2       -0.0197654603        0.0091491222
   5  -3        0.0021206228        0.0211534110
   5  -4        0.0164734518        0.0137799490
   5  -5       -0.0030357438       -0.0211734965
   6   6        0.0246287847       -0.0129947512
   6   5       -0.0012946374       -0.0051986242
   6   4        0.0055723868        0.0055137426
   6   3       -0.0058202120        0.0232870440
   6   2       -0.0271336345        0.0140968552
   6   1        0.0052644973       -0.0000181981
   6   0        0.0359648867        0.0000000000
   6  -1       -0.0052644973       -0.0000181981
   6  -2       -0.0271336345       -0.0140968552
   6  -3        0.0058202120        0.0232870440
   6  -4        0.0055723868       -0.0055137426
   6  -5        0.0012946374       -0.0051986242
   6  -6        0.0246287847        0.0129947512
   7   7       -0.0189926314        0.0147960804
   7   6        0.0194323077        0.0158143280
   7   5       -0.0219843991        0.0083863007
   7   4       -0.0024699707       -0.0075103448
   7   3        0.0075895528        0.0043815277
   7   2       -0.0079228131       -0.0004031956
   7   1        0.0047558370        0.0049686635
   7   0        0.0022237930        0.0000000000
   7  -1       -0.0047558370        0.0049686635
   7  -2       -0.0079228131        0.0004031956
   7  -3       -0.0075895528        0.0043815277
   7  -4       -0.0024699707        0.0075103448
   7  -5        0.0219843991        0.0083863007
   7  -6        0.0194323077       -0.0158143280
   7  -7        0.0189926314        0.0147960804
   8   8        0.0000428957        0.0125412861
   8   7        0.0074256191       -0.0128150111
   8   6       -0.0087070432       -0.0087460665
   8   5       -0.0100059513       -0.0113960087
   8   4       -0.0008508749        0.0018808608
   8   3        0.0062100466        0.0110344493
   8   2       -0.0103732611       -0.0028516172
   8   1       -0.0039772071       -0.0138297237
   8   0       -0.0179196168        0.0000000000
   8  -1        0.0039772071       -0.0138297237
   8  -2       -0.0103732611        0.0028516172
   8  -3       -0.0062100466        0.0110344493
   8  -4       -0.0008508749       -0.0018808608
   8  -5        0.0100059513       -0.0113960087
   8  -6       -0.0087070432        0.0087460665
   8  -7       -0.0074256191       -0.0128150111
   8  -8        0.0000428957       -0.0125412861
   9   9       -0.0005367160       -0.0049181873
   9   8       -0.0120711834        0.0075062082
   9   7       -0.0013166720       -0.0044523825
   9   6        0.0122067669        0.0008664471
   9   5        0.0008850242       -0.0021026128
   9   4        0.0010027394        0.0000510962
   9   3        0.0016865178        0.0022805783
   9   2        0.0120807298        0.0079024651
   9   1        0.0036442177       -0.0009248281
   9   0        0.0000771411        0.0000000000
   9  -1       -0.0036442177       -0.0009248281
   9  -2        0.0120807298       -0.0079024651
   9  -3       -0.0016865178        0.0022805783
   9  -4        0.0010027394       -0.0000510962
   9  -5       -0.0008850242       -0.0021026128
   9  -6        0.0122067669       -0.0008664471
   9  -7        0.0013166720       -0.0044523825
   9  -8       -0.0120711834       -0.0075062082
   9  -9        0.0005367160       -0.0049181873
  10  10        0.0099750111       -0.0044933691
  10   9        0.0023767378       -0.0077471836
  10   8        0.0049074028        0.0118503905
  10   7       -0.0040748538       -0.0131737349
  10   6        0.0024150084        0.0060555787
  10   5       -0.0052561322        0.0011730515
  10   4       -0.0041025327       -0.0011497212
  10   3        0.0062789812       -0.0110815510
  10   2        0.0040818325        0.0100029645
  10   1       -0.0038873129       -0.0064644828
  10   0        0.0165314044        0.0000000000
  10  -1        0.0038873129       -0.0064644828
  10  -2        0.0040818325       -0.0100029645
  10  -3       -0.0062789812       -0.0110815510
  10  -4       -0.0041025327        0.0011497212
  10  -5        0.0052561322        0.0011730515
  10  -6        0.0024150084       -0.0060555787
  10  -7        0.0040748538       -0.0131737349
  10  -8        0.0049074028       -0.0118503905
  10  -9       -0.0023767378       -0.0077471836
  10 -10        0.0099750111        0.0044933691
  11  11       -0.0021254610       -0.0069390576
  11  10       -0.0103245231        0.0029907063
  11   9        0.0062132007       -0.0010242523
  11   8       -0.0018505549        0.0094405086
  11   7        0.0052937583       -0.0071796333
  11   6        0.0105227668        0.0049244165
  11   5        0.0004917478        0.0125088626
  11   4        0.0024381918       -0.0087455602
  11   3        0.0013490455        0.0038936939
  11   2       -0.0028511745       -0.0001485976
  11   1       -0.0008632317       -0.0009544313
  11   0       -0.0030081269        0.0000000000
  11  -1        0.0008632317       -0.0009544313
  11  -2       -0.0028511745        0.0001485976
  11  -3       -0.0013490455        0.0038936939
  11  -4        0.0024381918        0.0087455602
  11  -5       -0.0004917478        0.0125088626
  11  -6        0.0105227668       -0.0049244165
  11  -7       -0.0052937583       -0.0071796333
  11  -8       -0.0018505549       -0.0094405086
  11  -9       -0.0062132007       -0.0010242523
  11 -10       -0.0103245231       -0.0029907063
  11 -11        0.0021254610       -0.0069390576
  12  12        0.0024511639        0.0018803906
  12  11        0.0064445033        0.0007431648
  12  10       -0.0034733328       -0.0059236145
  12   9        0.0046481563       -0.0045270690
  12   8       -0.0062990677        0.0063157901
  12   7       -0.0140363077       -0.0054621588
  12   6        0.0113313314       -0.0092273159
  12   5       -0.0018483672        0.0048199747
  12   4       -0.0030353934        0.0004991115
  12   3       -0.0017883887       -0.0010052762
  12   2        0.0001513858       -0.0048339002
  12   1       -0.0093492432       -0.0013787648
  12   0        0.0106334004        0.0000000000
  12  -1        0.0093492432       -0.0013787648
  12  -2        0.0001513858        0.0048339002
  12  -3        0.0017883887       -0.0010052762
  12  -4       -0.0030353934       -0.0004991115
  12  -5        0.0018483672        0.0048199747
  12  -6        0.0113313314        0.0092273159
  12  -7        0.0140363077       -0.0054621588
  12  -8       -0.0062990677       -0.0063157901
  12  -9       -0.0046481563       -0.0045270690
  12 -10       -0.0034733328        0.0059236145
  12 -11       -0.0064445033        0.0007431648
