   0   0        3.2032145156        0.0000000000
   1   1       -0.0094233591        0.0324304893
   1   0        0.0215791364        0.0000000000
   1  -1        0.0094233591        0.0324304893
   2   2       -0.1065006487       -0.1995108034
   2   1       -0.0279073339        0.3387933383
   2   0        0.0391125074        0.0000000000
   2  -1        0.0279073339        0.3387933383
   2  -2       -0.1065006487        0.1995108034
   3   3       -0.0208892068       -0.0081358564
   3   2        0.0361997617        0.0460289205
   3   1       -0.0307971967       -0.0139640425
   3   0        0.0760313249        0.0000000000
   3  -1        0.0307971967       -0.0139640425
   3  -2        0.0361997617       -0.0460289205
   3  -3        0.0208892068       -0.0081358564
   4   4       -0.0370944017       -0.0237043084
   4   3        0.0434524219       -0.0381014417
   4   2       -0.0728812263       -0.0319424654
   4   1       -0.0491674159       -0.0040430450
   4   0       -0.1388604285        0.0000000000
   4  -1        0.0491674159       -0.0040430450
   4  -2       -0.0728812263        0.0319424654
   4  -3       -0.0434524219       -0.0381014417
   4  -4       -0.0370944017        0.0237043084
   5   5        0.0268867733        0.0299524738
   5   4       -0.0036463077       -0.0569209519
   5   3        0.0083450533        0.0130949393
   5   2        0.0393438206        0.0039415161
   5   1        0.0319556632        0.0159801059
   5   0       -0.0501888867        0.0000000000
   5  -1       -0.0319556632        0.0159801059
   5  -2        0.0393438206       -0.0039415161
   5  -3       -0.0083450533        0.0130949393
   5  -4       -0.0036463077        0.0569209519
   5  -5       -0.0268867733        0.0299524738
   6   6       -0.0378042301        0.0237815503
   6   5        0.0034619915       -0.0198677292
   6   4        0.0090440619       -0.0056058220
   6   3        0.0108639330       -0.0056834491
   6   2        0.0061065913        0.0288012421
   6   1        0.0053576272       -0.0310723799
   6   0        0.0044433729        0.0000000000
   6  -1       -0.0053576272       -0.0310723799
   6  -2        0.0061065913       -0.0288012421
   6  -3       -0.0108639330       -0.0056834491
   6  -4        0.0090440619        0.0056058220
   6  -5       -0.0034619915       -0.0198677292
   6  -6       -0.0378042301       -0.0237815503
   7   7       -0.0121672977       -0.0052372554
   7   6       -0.0185028455        0.0117613524
   7   5        0.0107946501        0.0022645800
   7   4        0.0019748123       -0.0181774455
   7   3       -0.0240919201        0.0198655110
   7   2        0.0002497700        0.0174505784
   7   1       -0.0018784640       -0.0062628445
   7   0       -0.0202166249        0.0000000000
   7  -1        0.0018784640       -0.0062628445
   7  -2        0.0002497700       -0.0174505784
   7  -3        0.0240919201        0.0198655110
   7  -4        0.0019748123        0.0181774455
   7  -5       -0.0107946501        0.0022645800
   7  -6       -0.0185028455       -0.0117613524
   7  -7        0.0121672977       -0.0052372554
   8   8        0.0160628752       -0.0004525079
   8   7       -0.0135624807        0.0017118071
   8   6       -0.0206091222        0.0050099403
   8   5       -0.0085419183       -0.0005010193
   8   4       -0.0081943728        0.0077713257
   8   3       -0.0143294156       -0.0013866313
   8   2        0.0166196373        0.0192609698
   8   1       -0.0021207271        0.0086578936
   8   0        0.0154002101        0.0000000000
   8  -1        0.0021207271        0.0086578936
   8  -2        0.0166196373       -0.0192609698
   8  -3        0.0143294156       -0.0013866313
   8  -4       -0.0081943728       -0.0077713257
   8  -5        0.0085419183       -0.0005010193
   8  -6       -0.0206091222       -0.0050099403
   8  -7        0.0135624807        0.0017118071
   8  -8        0.0160628752        0.0004525079
   9   9        0.0076749648       -0.0062432860
   9   8       -0.0122167730        0.0087032492
