   0   0        3.0828712437        0.0000000000
   1   1        0.0327833057       -0.0231009408
   1   0       -0.0726789921        0.0000000000
   1  -1       -0.0327833057       -0.0231009408
   2   2       -0.1638540884       -0.0741351531
   2   1        0.0818881485        0.0417725360
   2   0        0.2076097758        0.0000000000
   2  -1       -0.0818881485        0.0417725360
   2  -2       -0.1638540884        0.0741351531
   3   3        0.1160073299        0.0522624648
   3   2       -0.1389773980        0.0097212529
   3   1        0.0371239205        0.0264984714
   3   0        0.1229673063        0.0000000000
   3  -1       -0.0371239205        0.0264984714
   3  -2       -0.1389773980       -0.0097212529
   3  -3       -0.1160073299        0.0522624648
   4   4       -0.0171637859        0.0413444227
   4   3       -0.0251977497       -0.0633373378
   4   2       -0.0448291828        0.0791638780
   4   1        0.0246561576       -0.0394228432
   4   0        0.0112859149        0.0000000000
   4  -1       -0.0246561576       -0.0394228432
   4  -2       -0.0448291828       -0.0791638780
   4  -3        0.0251977497       -0.0633373378
   4  -4       -0.0171637859       -0.0413444227
   5   5       -0.0065042387        0.0237489985
   5   4        0.0300350643       -0.0021425807
   5   3        0.0204763439       -0.0013056197
   5   2       -0.0157792685        0.0205868248
   5   1        0.0160090312       -0.0078664537
   5   0        0.0302643767        0.0000000000
   5  -1       -0.0160090312       -0.0078664537
   5  -2       -0.0157792685       -0.0205868248
   5  -3       -0.0204763439       -0.0013056197
   5  -4        0.0300350643        0.0021425807
   5  -5        0.0065042387        0.0237489985
   6   6        0.0050614381       -0.0052702251
   6   5        0.0044041950        0.0197417924
   6   4        0.0300384825        0.0224204648
   6   3        0.0218709588       -0.0071907904
   6   2       -0.0261733076        0.0050710634
   6   1       -0.0280972405        0.0070752968
   6   0       -0.0832333556        0.0000000000
   6  -1        0.0280972405        0.0070752968
   6  -2       -0.0261733076       -0.0050710634
   6  -3       -0.0218709588       -0.0071907904
   6  -4        0.0300384825       -0.0224204648
   6  -5       -0.0044041950        0.0197417924
   6  -6        0.0050614381        0.0052702251
   7   7        0.0023740242        0.0017980095
   7   6        0.0009899568       -0.0099311811
   7   5        0.0080459914        0.0151291953
   7   4       -0.0119021611        0.0054049047
   7   3       -0.0012345043       -0.0215054517
   7   2        0.0059448896        0.0068762419
   7   1        0.0058963991        0.0012704348
   7   0       -0.0422261147        0.0000000000
   7  -1       -0.0058963991        0.0012704348
   7  -2        0.0059448896       -0.0068762419
   7  -3        0.0012345043       -0.0215054517
   7  -4       -0.0119021611       -0.0054049047
   7  -5       -0.0080459914        0.0151291953
   7  -6        0.0009899568        0.0099311811
   7  -7       -0.0023740242        0.0017980095
   8   8       -0.0047428456        0.0037973859
   8   7       -0.0011173642       -0.0243190904
   8   6        0.0059921656       -0.0075092839
   8   5        0.0089429035        0.0174617185
   8   4       -0.0047871915        0.0100407771
   8   3       -0.0088553873        0.0046559184
   8   2       -0.0114021568       -0.0187666430
   8   1       -0.0206270576       -0.0200486651
   8   0       -0.0299726426        0.0000000000
   8  -1        0.0206270576       -0.0200486651
   8  -2       -0.0114021568        0.0187666430
   8  -3        0.0088553873        0.0046559184
   8  -4       -0.0047871915       -0.0100407771
   8  -5       -0.0089429035        0.0174617185
   8  -6        0.0059921656        0.0075092839
   8  -7        0.0011173642       -0.0243190904
   8  -8       -0.0047428456       -0.0037973859
   9   9       -0.0054627691       -0.0041514272
   9   8        0.0070421887        0.0109554067
   9   7       -0.0083699753        0.0071536880
   9   6       -0.0016009877       -0.0122870993
   9   5       -0.0087075020       -0.0099813022
   9   4        0.0087161768        0.0083513401
   9   3        0.0150527233       -0.0039115338
   9   2        0.0139224844        0.0087613594
   9   1       -0.0051291087       -0.0159608300
   9   0       -0.0210045450        0.0000000000
   9  -1        0.0051291087       -0.0159608300
   9  -2        0.0139224844       -0.0087613594
   9  -3       -0.0150527233       -0.0039115338
   9  -4        0.0087161768       -0.0083513401
   9  -5        0.0087075020       -0.0099813022
   9  -6       -0.0016009877        0.0122870993
   9  -7        0.0083699753        0.0071536880
   9  -8        0.0070421887       -0.0109554067
   9  -9        0.0054627691       -0.0041514272
  10  10       -0.0053472271       -0.0038279925
  10   9        0.0097874232        0.0079299760
  10   8        0.0048801687       -0.0021004906
  10   7       -0.0041453727       -0.0046010715
  10   6        0.0073797502        0.0094035056
  10   5       -0.0048472016       -0.0002663984
  10   4       -0.0004366196        0.0035014924
  10   3        0.0028686951       -0.0155089935
  10   2        0.0146008333       -0.0230331465
  10   1       -0.0163738314       -0.0095269151
  10   0       -0.0169767176        0.0000000000
  10  -1        0.0163738314       -0.0095269151
  10  -2        0.0146008333        0.0230331465
  10  -3       -0.0028686951       -0.0155089935
  10  -4       -0.0004366196       -0.0035014924
  10  -5        0.0048472016       -0.0002663984
  10  -6        0.0073797502       -0.0094035056
  10  -7        0.0041453727       -0.0046010715
  10  -8        0.0048801687        0.0021004906
  10  -9       -0.0097874232        0.0079299760
  10 -10       -0.0053472271        0.0038279925
  11  11        0.0043810409       -0.0045453385
  11  10       -0.0001328729       -0.0082874187
  11   9       -0.0016890977        0.0080189140
  11   8       -0.0005978047       -0.0012261954
  11   7        0.0021822154        0.0028111001
  11   6        0.0010881864       -0.0151644531
  11   5        0.0042409161       -0.0004649652
  11   4       -0.0044061491        0.0160743843
  11   3       -0.0026748565        0.0042613424
  11   2        0.0137117758       -0.0082849289
  11   1       -0.0067815097       -0.0025997634
  11   0       -0.0138013458        0.0000000000
  11  -1        0.0067815097       -0.0025997634
  11  -2        0.0137117758        0.0082849289
  11  -3        0.0026748565        0.0042613424
  11  -4       -0.0044061491       -0.0160743843
  11  -5       -0.0042409161       -0.0004649652
  11  -6        0.0010881864        0.0151644531
  11  -7       -0.0021822154        0.0028111001
  11  -8       -0.0005978047        0.0012261954
  11  -9        0.0016890977        0.0080189140
  11 -10       -0.0001328729        0.0082874187
  11 -11       -0.0043810409       -0.0045453385
  12  12        0.0043967545        0.0015163956
  12  11        0.0037058607        0.0039546390
  12  10        0.0025049405        0.0007361287
  12   9        0.0063183106       -0.0041286232
  12   8       -0.0037999836       -0.0028135445
  12   7       -0.0031773937        0.0096426852
  12   6        0.0041051454        0.0044373131
  12   5       -0.0077598933        0.0008521026
  12   4        0.0038139536       -0.0026156708
  12   3        0.0064821991       -0.0024381040
  12   2       -0.0004292094       -0.0137425793
  12   1       -0.0192779724       -0.0113528708
  12   0       -0.0012897885        0.0000000000
  12  -1        0.0192779724       -0.0113528708
  12  -2       -0.0004292094        0.0137425793
  12  -3       -0.0064821991       -0.0024381040
  12  -4        0.0038139536        0.0026156708
  12  -5        0.0077598933        0.0008521026
  12  -6        0.0041051454       -0.0044373131
  12  -7        0.0031773937        0.0096426852
  12  -8       -0.0037999836        0.0028135445
  12  -9       -0.0063183106       -0.0041286232
  12 -10        0.0025049405       -0.0007361287
  12 -11       -0.0037058607        0.0039546390
  12 -12        0.0043967545       -0.0015163956
  13  13       -0.0000994367       -0.0025382645
  13  12       -0.0005640685        0.0037780455
  13  11        0.0011310860       -0.0057409794
