   0   0        2.0419981393        0.0000000000
   1   1        0.0418407922       -0.0084099290
   1   0       -0.0893873858        0.0000000000
   1  -1       -0.0418407922       -0.0084099290
   2   2        0.1295143201       -0.0775499750
   2   1       -0.0180265014       -0.1669745140
   2   0       -0.3899444012        0.0000000000
   2  -1        0.0180265014       -0.1669745140
   2  -2        0.1295143201        0.0775499750
   3   3       -0.0575198435        0.0030759195
   3   2       -0.0513065465        0.1108715339
   3   1        0.0305912127       -0.1152267405
   3   0       -0.0948898547        0.0000000000
   3  -1       -0.0305912127       -0.1152267405
   3  -2       -0.0513065465       -0.1108715339
   3  -3        0.0575198435        0.0030759195
   4   4        0.0071117847        0.0522449892
   4   3       -0.0082702556        0.0048527204
   4   2       -0.0378618025       -0.0435478223
   4   1        0.0221013842        0.0584225417
   4   0        0.0739457933        0.0000000000
   4  -1       -0.0221013842        0.0584225417
   4  -2       -0.0378618025        0.0435478223
   4  -3        0.0082702556        0.0048527204
   4  -4        0.0071117847       -0.0522449892
   5   5        0.0093055576        0.0345639480
   5   4       -0.0051543568        0.0335481679
   5   3        0.0255722877       -0.0241247773
   5   2       -0.0365291243       -0.0176599789
   5   1       -0.0155702412        0.0739890984
   5   0       -0.0146064882        0.0000000000
   5  -1        0.0155702412        0.0739890984
   5  -2       -0.0365291243        0.0176599789
   5  -3       -0.0255722877       -0.0241247773
   5  -4       -0.0051543568       -0.0335481679
   5  -5       -0.0093055576        0.0345639480
   6   6        0.0214420798        0.0113994107
   6   5        0.0024117457        0.0044015612
   6   4       -0.0150974136        0.0060829904
   6   3        0.0166931946        0.0179208018
   6   2        0.0060169595       -0.0006489716
   6   1       -0.0170595432        0.0130412015
   6   0       -0.0084130810        0.0000000000
   6  -1        0.0170595432        0.0130412015
   6  -2        0.0060169595        0.0006489716
   6  -3       -0.0166931946        0.0179208018
   6  -4       -0.0150974136       -0.0060829904
   6  -5       -0.0024117457        0.0044015612
   6  -6        0.0214420798       -0.0113994107
   7   7        0.0020028681       -0.0028775261
   7   6       -0.0068172635        0.0133217644
   7   5        0.0008474714        0.0126866272
   7   4        0.0078085831       -0.0141015940
   7   3       -0.0055945815        0.0242433271
   7   2        0.0276541540       -0.0038921250
   7   1        0.0037015945       -0.0016901217
   7   0        0.0269196670        0.0000000000
   7  -1       -0.0037015945       -0.0016901217
   7  -2        0.0276541540        0.0038921250
   7  -3        0.0055945815        0.0242433271
   7  -4        0.0078085831        0.0141015940
   7  -5       -0.0008474714        0.0126866272
   7  -6       -0.0068172635       -0.0133217644
   7  -7       -0.0020028681       -0.0028775261
   8   8       -0.0069138939       -0.0064124025
   8   7       -0.0013076691        0.0036540205
   8   6        0.0027436250       -0.0081338397
   8   5        0.0164350456       -0.0028109291
   8   4       -0.0074606552       -0.0165609855
   8   3       -0.0035752775        0.0066437609
   8   2        0.0156982861        0.0044827987
   8   1        0.0056329340        0.0030578313
   8   0        0.0227502648        0.0000000000
   8  -1       -0.0056329340        0.0030578313
   8  -2        0.0156982861       -0.0044827987
   8  -3        0.0035752775        0.0066437609
   8  -4       -0.0074606552        0.0165609855
   8  -5       -0.0164350456       -0.0028109291
   8  -6        0.0027436250        0.0081338397
   8  -7        0.0013076691        0.0036540205
   8  -8       -0.0069138939        0.0064124025
   9   9        0.0037301731        0.0011694331
   9   8        0.0011712834        0.0027039347
   9   7        0.0041944808       -0.0080552854
   9   6       -0.0031601773       -0.0091520436
   9   5        0.0056543182       -0.0007227686
   9   4        0.0173068763       -0.0016837667
   9   3       -0.0061863841       -0.0167131933
   9   2       -0.0003931855        0.0135224310
   9   1        0.0027007359       -0.0117695420
   9   0       -0.0053678515        0.0000000000
   9  -1       -0.0027007359       -0.0117695420
   9  -2       -0.0003931855       -0.0135224310
   9  -3        0.0061863841       -0.0167131933
   9  -4        0.0173068763        0.0016837667
   9  -5       -0.0056543182       -0.0007227686
   9  -6       -0.0031601773        0.0091520436
   9  -7       -0.0041944808       -0.0080552854
   9  -8        0.0011712834       -0.0027039347
   9  -9       -0.0037301731        0.0011694331
  10  10       -0.0026860355        0.0029284538
  10   9       -0.0038420256        0.0023825276
  10   8       -0.0066790861       -0.0014366615
  10   7        0.0025272759       -0.0020673288
  10   6        0.0033861398       -0.0034586184
