   0   0        3.5055196954        0.0000000000
   1   1       -0.0044690764       -0.0219084011
   1   0       -0.0179495670        0.0000000000
   1  -1        0.0044690764       -0.0219084011
   2   2       -0.1554173182       -0.0633037676
   2   1        0.1199260201       -0.2009899373
   2   0       -0.1085328401        0.0000000000
   2  -1       -0.1199260201       -0.2009899373
   2  -2       -0.1554173182        0.0633037676
   3   3       -0.0165885565       -0.0286981678
   3   2        0.0871975786        0.0330037250
   3   1        0.0416581014       -0.0691409553
   3   0       -0.0973528886        0.0000000000
   3  -1       -0.0416581014       -0.0691409553
   3  -2        0.0871975786       -0.0330037250
   3  -3        0.0165885565       -0.0286981678
   4   4       -0.0128006634        0.0086135801
   4   3       -0.0718966370       -0.0053210811
   4   2        0.0099277575        0.0186449215
   4   1       -0.0050485800       -0.0147013095
   4   0        0.0475656032        0.0000000000
   4  -1        0.0050485800       -0.0147013095
   4  -2        0.0099277575       -0.0186449215
   4  -3        0.0718966370       -0.0053210811
   4  -4       -0.0128006634       -0.0086135801
   5   5       -0.0195664106       -0.0043603592
   5   4        0.0163738004        0.0389250662
   5   3        0.0281217327        0.0048298192
   5   2       -0.0191584033       -0.0397762246
   5   1       -0.0194168712       -0.0190146910
   5   0        0.0226763361        0.0000000000
   5  -1        0.0194168712       -0.0190146910
   5  -2       -0.0191584033        0.0397762246
   5  -3       -0.0281217327        0.0048298192
   5  -4        0.0163738004       -0.0389250662
   5  -5        0.0195664106       -0.0043603592
   6   6        0.0072034216       -0.0128428319
   6   5        0.0091966386        0.0067047687
   6   4        0.0103138503        0.0197547357
   6   3       -0.0183783499        0.0009248564
   6   2        0.0134646786       -0.0018390034
   6   1        0.0047688100        0.0195134705
   6   0       -0.0088628737        0.0000000000
   6  -1       -0.0047688100        0.0195134705
   6  -2        0.0134646786        0.0018390034
   6  -3        0.0183783499        0.0009248564
   6  -4        0.0103138503       -0.0197547357
   6  -5       -0.0091966386        0.0067047687
   6  -6        0.0072034216        0.0128428319
   7   7        0.0049636376       -0.0061702524
   7   6       -0.0056128067        0.0020216949
   7   5        0.0059729891       -0.0092297629
   7   4        0.0069974458       -0.0057210117
   7   3        0.0023299077       -0.0048177905
   7   2        0.0061861792        0.0031755774
   7   1       -0.0011056418        0.0010108093
   7   0       -0.0266380083        0.0000000000
   7  -1        0.0011056418        0.0010108093
   7  -2        0.0061861792       -0.0031755774
   7  -3       -0.0023299077       -0.0048177905
   7  -4        0.0069974458        0.0057210117
   7  -5       -0.0059729891       -0.0092297629
   7  -6       -0.0056128067       -0.0020216949
   7  -7       -0.0049636376       -0.0061702524
   8   8       -0.0005403528       -0.0017707369
   8   7       -0.0164154781       -0.0071454173
   8   6       -0.0029040756        0.0108591471
   8   5       -0.0020258684       -0.0004755935
   8   4       -0.0024587333        0.0053925414
   8   3       -0.0141949057       -0.0035058847
   8   2        0.0048731877       -0.0073597660
   8   1        0.0011414544       -0.0079461496
   8   0        0.0107575798        0.0000000000
   8  -1       -0.0011414544       -0.0079461496
   8  -2        0.0048731877        0.0073597660
   8  -3        0.0141949057       -0.0035058847
   8  -4       -0.0024587333       -0.0053925414
   8  -5        0.0020258684       -0.0004755935
   8  -6       -0.0029040756       -0.0108591471
   8  -7        0.0164154781       -0.0071454173
   8  -8       -0.0005403528        0.0017707369
   9   9       -0.0025869246        0.0021039593
   9   8       -0.0014888163        0.0013369050
   9   7        0.0073855786        0.0063349882
   9   6        0.0046477775        0.0080973215
   9   5       -0.0106426782        0.0061021040
   9   4       -0.0045374176        0.0030623886
   9   3        0.0001426277       -0.0009123387
   9   2       -0.0096157374        0.0016332862
   9   1       -0.0072053383       -0.0038550810
   9   0        0.0062738435        0.0000000000
   9  -1        0.0072053383       -0.0038550810
   9  -2       -0.0096157374       -0.0016332862
   9  -3       -0.0001426277       -0.0009123387
   9  -4       -0.0045374176       -0.0030623886
   9  -5        0.0106426782        0.0061021040
   9  -6        0.0046477775       -0.0080973215
   9  -7       -0.0073855786        0.0063349882
   9  -8       -0.0014888163       -0.0013369050
   9  -9        0.0025869246        0.0021039593
  10  10        0.0000490454        0.0012888146
  10   9        0.0044605578       -0.0065658573
  10   8        0.0031061748       -0.0013872147
  10   7        0.0001740607        0.0070551128
  10   6       -0.0036702381       -0.0066365769
  10   5        0.0042575325       -0.0007269651
  10   4        0.0056169511        0.0058599520
  10   3       -0.0054956707       -0.0034723932
  10   2       -0.0085330035        0.0001437990
  10   1       -0.0071625923       -0.0084742765
  10   0        0.0081933466        0.0000000000
