   0   0        3.5001382708        0.0000000000
   1   1       -0.0794087642       -0.0276268228
   1   0        0.0135742458        0.0000000000
   1  -1        0.0794087642       -0.0276268228
   2   2       -0.2554749798       -0.0742563838
   2   1       -0.0600725752        0.0441442979
   2   0       -0.1740961902        0.0000000000
   2  -1        0.0600725752        0.0441442979
   2  -2       -0.2554749798        0.0742563838
   3   3       -0.1317274045       -0.0245081301
   3   2        0.0320943554       -0.1703641494
   3   1        0.0288920525        0.0891855444
   3   0        0.1209829560        0.0000000000
   3  -1       -0.0288920525        0.0891855444
   3  -2        0.0320943554        0.1703641494
   3  -3        0.1317274045       -0.0245081301
   4   4       -0.0694458499        0.1111770710
   4   3        0.0732984522        0.1079323993
   4   2        0.0040804390        0.0212810431
   4   1        0.0347043821        0.0428997802
   4   0        0.0056752151        0.0000000000
   4  -1       -0.0347043821        0.0428997802
   4  -2        0.0040804390       -0.0212810431
   4  -3       -0.0732984522        0.1079323993
   4  -4       -0.0694458499       -0.1111770710
   5   5       -0.1001574820        0.0459897375
   5   4        0.0135496842        0.0219310956
   5   3        0.0367340854        0.0102426378
   5   2        0.0183319868        0.0427670342
   5   1        0.0128312350       -0.0818906149
   5   0        0.0133067486        0.0000000000
   5  -1       -0.0128312350       -0.0818906149
   5  -2        0.0183319868       -0.0427670342
   5  -3       -0.0367340854        0.0102426378
   5  -4        0.0135496842       -0.0219310956
   5  -5        0.1001574820        0.0459897375
   6   6       -0.0262454016       -0.0097723642
   6   5        0.0627959636        0.0161517712
   6   4       -0.0092163100        0.0123797881
   6   3        0.0291443372       -0.0136060663
   6   2        0.0474829331       -0.0114733811
   6   1       -0.0279653118        0.0089399386
   6   0        0.0291123519        0.0000000000
   6  -1        0.0279653118        0.0089399386
   6  -2        0.0474829331        0.0114733811
   6  -3       -0.0291443372       -0.0136060663
   6  -4       -0.0092163100       -0.0123797881
   6  -5       -0.0627959636        0.0161517712
   6  -6       -0.0262454016        0.0097723642
   7   7        0.0598132670       -0.0197800286
   7   6        0.0384323473       -0.0213700909
   7   5        0.0293604639        0.0080736068
   7   4       -0.0144427746       -0.0026478029
   7   3        0.0055278725       -0.0128912332
   7   2       -0.0152955198       -0.0000526098
   7   1        0.0152981200        0.0232666631
   7   0        0.0217102555        0.0000000000
   7  -1       -0.0152981200        0.0232666631
   7  -2       -0.0152955198        0.0000526098
   7  -3       -0.0055278725       -0.0128912332
   7  -4       -0.0144427746        0.0026478029
   7  -5       -0.0293604639        0.0080736068
   7  -6        0.0384323473        0.0213700909
   7  -7       -0.0598132670       -0.0197800286
   8   8        0.0349388630        0.0488099376
   8   7        0.0057723009       -0.0159806247
   8   6        0.0000410689        0.0308148688
   8   5        0.0143468112       -0.0150750768
   8   4       -0.0047442054       -0.0009773571
   8   3       -0.0067430601        0.0094944135
   8   2        0.0125098761        0.0087985150
   8   1        0.0038017529       -0.0283189988
   8   0       -0.0037665337        0.0000000000
   8  -1       -0.0038017529       -0.0283189988
   8  -2        0.0125098761       -0.0087985150
   8  -3        0.0067430601        0.0094944135
   8  -4       -0.0047442054        0.0009773571
   8  -5       -0.0143468112       -0.0150750768
   8  -6        0.0000410689       -0.0308148688
   8  -7       -0.0057723009       -0.0159806247
   8  -8        0.0349388630       -0.0488099376
   9   9       -0.0118822896        0.0182060978
   9   8        0.0081227216       -0.0217034347
   9   7       -0.0070796623       -0.0092809148
   9   6        0.0058617473        0.0139853906
   9   5        0.0042992980       -0.0108928750
   9   4        0.0039305220        0.0055196877
   9   3        0.0157764318       -0.0062764898
   9   2        0.0168322772       -0.0100387159
   9   1       -0.0049002968       -0.0196430626
   9   0        0.0018249251        0.0000000000
   9  -1        0.0049002968       -0.0196430626
   9  -2        0.0168322772        0.0100387159
   9  -3       -0.0157764318       -0.0062764898
   9  -4        0.0039305220       -0.0055196877
   9  -5       -0.0042992980       -0.0108928750
   9  -6        0.0058617473       -0.0139853906
   9  -7        0.0070796623       -0.0092809148
   9  -8        0.0081227216        0.0217034347
   9  -9        0.0118822896        0.0182060978
  10  10       -0.0159463915       -0.0054812827
  10   9       -0.0062968071       -0.0120904483
  10   8       -0.0129253362        0.0024916333
  10   7       -0.0027613750       -0.0054706783
  10   6        0.0149754076        0.0000691767
  10   5        0.0036944307        0.0127902044
  10   4        0.0003788359       -0.0082300864
  10   3        0.0101868613        0.0008820765
  10   2        0.0019900331       -0.0066877258
  10   1        0.0089726153       -0.0002570453
  10   0       -0.0055299069        0.0000000000
  10  -1       -0.0089726153       -0.0002570453
  10  -2        0.0019900331        0.0066877258
  10  -3       -0.0101868613        0.0008820765
  10  -4        0.0003788359        0.0082300864
  10  -5       -0.0036944307        0.0127902044
  10  -6        0.0149754076       -0.0000691767
