   0   0        2.8468414577        0.0000000000
   1   1       -0.0053358287        0.0081008697
   1   0        0.1047744794        0.0000000000
   1  -1        0.0053358287        0.0081008697
   2   2        0.1785214082        0.1590877653
   2   1        0.1683868187       -0.0442099706
   2   0       -0.3691948347        0.0000000000
   2  -1       -0.1683868187       -0.0442099706
   2  -2        0.1785214082       -0.1590877653
   3   3       -0.0485952486        0.0069176694
   3   2        0.0137092689       -0.0214059006
   3   1       -0.0837983899        0.1132790056
   3   0        0.1693352536        0.0000000000
   3  -1        0.0837983899        0.1132790056
   3  -2        0.0137092689        0.0214059006
   3  -3        0.0485952486        0.0069176694
   4   4        0.0058797323        0.0001777027
   4   3        0.0187471200       -0.0166888225
   4   2       -0.0186045402       -0.0469895241
   4   1       -0.0293158555        0.0088520061
   4   0        0.0432186253        0.0000000000
   4  -1        0.0293158555        0.0088520061
   4  -2       -0.0186045402        0.0469895241
   4  -3       -0.0187471200       -0.0166888225
   4  -4        0.0058797323       -0.0001777027
   5   5        0.0011855831       -0.0080322863
   5   4       -0.0002651608        0.0147837117
   5   3       -0.0018464296       -0.0083609474
   5   2        0.0133641416        0.0136496303
   5   1        0.0240909050       -0.0248991325
   5   0        0.0195538506        0.0000000000
   5  -1       -0.0240909050       -0.0248991325
   5  -2        0.0133641416       -0.0136496303
   5  -3        0.0018464296       -0.0083609474
   5  -4       -0.0002651608       -0.0147837117
   5  -5       -0.0011855831       -0.0080322863
   6   6       -0.0033335902       -0.0195367375
   6   5       -0.0001899081        0.0059154117
   6   4        0.0150590178       -0.0298748518
   6   3        0.0008642507        0.0210407814
   6   2       -0.0198131019       -0.0289626032
   6   1       -0.0085689529        0.0034490003
   6   0        0.0013082000        0.0000000000
   6  -1        0.0085689529        0.0034490003
   6  -2       -0.0198131019        0.0289626032
   6  -3       -0.0008642507        0.0210407814
   6  -4        0.0150590178        0.0298748518
   6  -5        0.0001899081        0.0059154117
   6  -6       -0.0033335902        0.0195367375
   7   7       -0.0034287674       -0.0123028071
   7   6       -0.0054926666        0.0055500059
   7   5       -0.0017149919        0.0128751917
   7   4        0.0036941048       -0.0100107511
   7   3       -0.0019854499       -0.0154854393
   7   2        0.0078359001        0.0150316067
   7   1        0.0065863144        0.0010448203
   7   0       -0.0208338790        0.0000000000
   7  -1       -0.0065863144        0.0010448203
   7  -2        0.0078359001       -0.0150316067
   7  -3        0.0019854499       -0.0154854393
   7  -4        0.0036941048        0.0100107511
   7  -5        0.0017149919        0.0128751917
   7  -6       -0.0054926666       -0.0055500059
   7  -7        0.0034287674       -0.0123028071
   8   8        0.0047659813       -0.0038757457
   8   7       -0.0068543229       -0.0044740879
   8   6        0.0056499446        0.0069186020
   8   5       -0.0109112289       -0.0128494306
   8   4       -0.0084401643       -0.0043844471
   8   3       -0.0038047165       -0.0068581997
   8   2        0.0043620282       -0.0059785914
   8   1       -0.0007772855        0.0076408830
   8   0        0.0079400544        0.0000000000
   8  -1        0.0007772855        0.0076408830
   8  -2        0.0043620282        0.0059785914
   8  -3        0.0038047165       -0.0068581997
   8  -4       -0.0084401643        0.0043844471
   8  -5        0.0109112289       -0.0128494306
   8  -6        0.0056499446       -0.0069186020
   8  -7        0.0068543229       -0.0044740879
   8  -8        0.0047659813        0.0038757457
   9   9        0.0044704108       -0.0120805750
   9   8        0.0027082618        0.0051838042
   9   7        0.0066118214        0.0125115897
   9   6       -0.0105498040       -0.0048213068
