   0   0        2.4789264620        0.0000000000
   1   1        0.0013621580        0.0000501214
   1   0        0.0031704826        0.0000000000
   1  -1       -0.0013621580        0.0000501214
   2   2       -0.0418200131        0.0089773309
   2   1        0.0463130723        0.0572624226
   2   0       -0.1286548584        0.0000000000
   2  -1       -0.0463130723        0.0572624226
   2  -2       -0.0418200131       -0.0089773309
   3   3        0.0206372417        0.0191736547
   3   2       -0.0346853941        0.0269563443
   3   1        0.0125906881        0.0087244256
   3   0        0.0455742479        0.0000000000
   3  -1       -0.0125906881        0.0087244256
   3  -2       -0.0346853941       -0.0269563443
   3  -3       -0.0206372417        0.0191736547
   4   4        0.0277205514        0.0294911056
   4   3       -0.0126508907       -0.0115887346
   4   2       -0.0018320747       -0.0071095313
   4   1        0.0044930413        0.0211726721
   4   0       -0.0281649716        0.0000000000
   4  -1       -0.0044930413        0.0211726721
   4  -2       -0.0018320747        0.0071095313
   4  -3        0.0126508907       -0.0115887346
   4  -4        0.0277205514       -0.0294911056
   5   5        0.0206283149       -0.0101167558
   5   4       -0.0041619821        0.0104038933
   5   3       -0.0025069287       -0.0035830161
   5   2       -0.0144144172        0.0007956740
   5   1        0.0025486516        0.0049056458
   5   0       -0.0294707159        0.0000000000
   5  -1       -0.0025486516        0.0049056458
   5  -2       -0.0144144172       -0.0007956740
   5  -3        0.0025069287       -0.0035830161
   5  -4       -0.0041619821       -0.0104038933
   5  -5       -0.0206283149       -0.0101167558
   6   6        0.0005657443       -0.0040996089
   6   5       -0.0065352746        0.0020059888
   6   4       -0.0051590038       -0.0058860295
   6   3        0.0023992599       -0.0011611472
   6   2        0.0014203842        0.0020349376
   6   1        0.0009510775       -0.0071157927
   6   0        0.0238436391        0.0000000000
   6  -1       -0.0009510775       -0.0071157927
   6  -2        0.0014203842       -0.0020349376
   6  -3       -0.0023992599       -0.0011611472
   6  -4       -0.0051590038        0.0058860295
   6  -5        0.0065352746        0.0020059888
   6  -6        0.0005657443        0.0040996089
   7   7        0.0022595631        0.0022365363
   7   6       -0.0036088969       -0.0025343831
   7   5       -0.0016404412       -0.0010399054
   7   4        0.0026939724        0.0042787158
   7   3       -0.0109916219       -0.0017468599
   7   2       -0.0086810296        0.0013559403
   7   1        0.0000321555       -0.0022145868
   7   0       -0.0047681241        0.0000000000
   7  -1       -0.0000321555       -0.0022145868
   7  -2       -0.0086810296       -0.0013559403
   7  -3        0.0109916219       -0.0017468599
   7  -4        0.0026939724       -0.0042787158
   7  -5        0.0016404412       -0.0010399054
   7  -6       -0.0036088969        0.0025343831
   7  -7       -0.0022595631        0.0022365363
   8   8        0.0009406199       -0.0060506232
   8   7       -0.0006778152       -0.0020402254
   8   6        0.0041456946       -0.0023440793
   8   5        0.0005018969        0.0017462444
   8   4        0.0044192285       -0.0031242010
   8   3       -0.0043177595       -0.0005008779
   8   2        0.0030548489        0.0043696759
   8   1        0.0026100490       -0.0016387495
   8   0       -0.0132240758        0.0000000000
   8  -1       -0.0026100490       -0.0016387495
   8  -2        0.0030548489       -0.0043696759
   8  -3        0.0043177595       -0.0005008779
   8  -4        0.0044192285        0.0031242010
   8  -5       -0.0005018969        0.0017462444
   8  -6        0.0041456946        0.0023440793
   8  -7        0.0006778152       -0.0020402254
   8  -8        0.0009406199        0.0060506232
   9   9       -0.0013627971        0.0040235627
   9   8       -0.0015939342       -0.0021023872
   9   7        0.0035777595       -0.0010446833
   9   6        0.0009604678        0.0042238570
   9   5        0.0009787047        0.0020163903
   9   4        0.0015512596       -0.0036066881
   9   3        0.0070966341        0.0042831475
   9   2        0.0051404455        0.0021359724
   9   1        0.0035025538        0.0000180994
   9   0        0.0029023294        0.0000000000
   9  -1       -0.0035025538        0.0000180994
   9  -2        0.0051404455       -0.0021359724
   9  -3       -0.0070966341        0.0042831475
   9  -4        0.0015512596        0.0036066881
   9  -5       -0.0009787047        0.0020163903
   9  -6        0.0009604678       -0.0042238570
   9  -7       -0.0035777595       -0.0010446833
   9  -8       -0.0015939342        0.0021023872
   9  -9        0.0013627971        0.0040235627
  10  10        0.0038172490        0.0029471166
  10   9       -0.0003531225        0.0009058329
  10   8       -0.0047869351        0.0039322437
  10   7       -0.0020352390       -0.0008871528
  10   6       -0.0028249830       -0.0037919537
  10   5        0.0049520966       -0.0012035491
  10   4       -0.0006627193        0.0035095937
  10   3       -0.0010587597       -0.0004594642
  10   2        0.0009630588       -0.0061035399
  10   1       -0.0050214613       -0.0024204545
  10   0       -0.0031332984        0.0000000000
  10  -1        0.0050214613       -0.0024204545
  10  -2        0.0009630588        0.0061035399
  10  -3        0.0010587597       -0.0004594642
  10  -4       -0.0006627193       -0.0035095937
  10  -5       -0.0049520966       -0.0012035491
  10  -6       -0.0028249830        0.0037919537
  10  -7        0.0020352390       -0.0008871528
  10  -8       -0.0047869351       -0.0039322437
  10  -9        0.0003531225        0.0009058329
  10 -10        0.0038172490       -0.0029471166
  11  11        0.0014590783       -0.0003952206
  11  10       -0.0045223174       -0.0014831190
  11   9       -0.0016816943       -0.0039328764
  11   8        0.0001369629       -0.0038921397
  11   7        0.0007645038        0.0018805714
  11   6        0.0011907165        0.0010027833
  11   5       -0.0000140256       -0.0004225930
  11   4       -0.0020300427        0.0003044909
  11   3       -0.0021649419       -0.0018025795
  11   2        0.0004834998        0.0019581509
  11   1        0.0000891813        0.0006030390
  11   0       -0.0013499587        0.0000000000
  11  -1       -0.0000891813        0.0006030390
  11  -2        0.0004834998       -0.0019581509
  11  -3        0.0021649419       -0.0018025795
  11  -4       -0.0020300427       -0.0003044909
  11  -5        0.0000140256       -0.0004225930
  11  -6        0.0011907165       -0.0010027833
  11  -7       -0.0007645038        0.0018805714
  11  -8        0.0001369629        0.0038921397
  11  -9        0.0016816943       -0.0039328764
  11 -10       -0.0045223174        0.0014831190
  11 -11       -0.0014590783       -0.0003952206
  12  12       -0.0032133598        0.0006213101
  12  11        0.0000702969        0.0018646564
  12  10       -0.0005913871       -0.0000416022
  12   9       -0.0019011272        0.0016397902
  12   8       -0.0005186989        0.0012412294
  12   7        0.0014605124       -0.0002873601
  12   6        0.0014686062        0.0013014231
  12   5       -0.0030611836        0.0021630857
  12   4       -0.0018921145       -0.0021774150
  12   3        0.0003188013        0.0006376861
  12   2        0.0003589459       -0.0006462648
  12   1        0.0026854414        0.0000692717
  12   0        0.0013046257        0.0000000000
  12  -1       -0.0026854414        0.0000692717
  12  -2        0.0003589459        0.0006462648
  12  -3       -0.0003188013        0.0006376861
  12  -4       -0.0018921145        0.0021774150
  12  -5        0.0030611836        0.0021630857
  12  -6        0.0014686062       -0.0013014231
  12  -7       -0.0014605124       -0.0002873601
  12  -8       -0.0005186989       -0.0012412294
  12  -9        0.0019011272        0.0016397902
  12 -10       -0.0005913871        0.0000416022
  12 -11       -0.0000702969        0.0018646564
  12 -12       -0.0032133598       -0.0006213101
  13  13       -0.0014120203       -0.0000423024
  13  12        0.0004869855       -0.0000738011
  13  11       -0.0021456959       -0.0021218781
  13  10        0.0001073899        0.0015921220
  13   9       -0.0001013797       -0.0016074379
  13   8       -0.0010568503        0.0026016690
  13   7       -0.0006352551        0.0012674387
  13   6        0.0001241408       -0.0008521797
  13   5        0.0009307447       -0.0005966477
  13   4        0.0013659506        0.0038820544
  13   3        0.0009816449       -0.0000052076
  13   2        0.0002786209       -0.0004156888
  13   1       -0.0007354331        0.0010605008
  13   0        0.0001440644        0.0000000000
  13  -1        0.0007354331        0.0010605008
  13  -2        0.0002786209        0.0004156888
  13  -3       -0.0009816449       -0.0000052076
  13  -4        0.0013659506       -0.0038820544
  13  -5       -0.0009307447       -0.0005966477
  13  -6        0.0001241408        0.0008521797
  13  -7        0.0006352551        0.0012674387
  13  -8       -0.0010568503       -0.0026016690
  13  -9        0.0001013797       -0.0016074379
  13 -10        0.0001073899       -0.0015921220
  13 -11        0.0021456959       -0.0021218781
  13 -12        0.0004869855        0.0000738011
  13 -13        0.0014120203       -0.0000423024
  14  14       -0.0011454705        0.0020656129
  14  13       -0.0000059787       -0.0010794367
  14  12       -0.0003445183       -0.0006817175
  14  11        0.0021733460        0.0007478048
  14  10       -0.0005818278       -0.0017649812
