   0   0        2.8197260294        0.0000000000
   1   1        0.0025687184       -0.0559093085
   1   0       -0.0205696873        0.0000000000
   1  -1       -0.0025687184       -0.0559093085
   2   2        0.1555612891        0.2100472342
   2   1        0.1909313120        0.0397988322
   2   0       -0.1061649470        0.0000000000
   2  -1       -0.1909313120        0.0397988322
   2  -2        0.1555612891       -0.2100472342
   3   3       -0.0493537249        0.0770385699
   3   2        0.0058500835        0.0653595037
   3   1        0.0368221586        0.0585916494
   3   0        0.0550485313        0.0000000000
   3  -1       -0.0368221586        0.0585916494
   3  -2        0.0058500835       -0.0653595037
   3  -3        0.0493537249        0.0770385699
   4   4       -0.0009162634       -0.0213000475
   4   3       -0.0393944964        0.0237821014
   4   2        0.0148173820        0.0396849243
   4   1       -0.0508117934       -0.0600287542
   4   0        0.0471021886        0.0000000000
   4  -1        0.0508117934       -0.0600287542
   4  -2        0.0148173820       -0.0396849243
   4  -3        0.0393944964        0.0237821014
   4  -4       -0.0009162634        0.0213000475
   5   5        0.0714112199        0.0063681839
   5   4       -0.0133882046       -0.0114668747
   5   3       -0.0283832806        0.0208331803
   5   2       -0.0144587519       -0.0335077919
   5   1       -0.0043997823        0.0098649763
   5   0       -0.0080323109        0.0000000000
   5  -1        0.0043997823        0.0098649763
   5  -2       -0.0144587519        0.0335077919
   5  -3        0.0283832806        0.0208331803
   5  -4       -0.0133882046        0.0114668747
   5  -5       -0.0714112199        0.0063681839
   6   6        0.0179675158        0.0340101878
   6   5       -0.0000520866        0.0168022907
   6   4        0.0093347362        0.0206608528
   6   3        0.0306068395       -0.0023035422
   6   2        0.0025547058        0.0035692149
   6   1        0.0267287250        0.0212769732
   6   0        0.0199436717        0.0000000000
   6  -1       -0.0267287250        0.0212769732
   6  -2        0.0025547058       -0.0035692149
   6  -3       -0.0306068395       -0.0023035422
   6  -4        0.0093347362       -0.0206608528
   6  -5        0.0000520866        0.0168022907
   6  -6        0.0179675158       -0.0340101878
   7   7        0.0151050807        0.0128251461
   7   6        0.0116213634       -0.0050324605
   7   5       -0.0167520795        0.0010837564
   7   4       -0.0051320778       -0.0250971837
   7   3       -0.0214079209       -0.0122143353
   7   2        0.0019615019        0.0093455301
   7   1       -0.0001560089       -0.0033616674
   7   0       -0.0087483229        0.0000000000
   7  -1        0.0001560089       -0.0033616674
   7  -2        0.0019615019       -0.0093455301
