   0   0        3.0113814001        0.0000000000
   1   1        0.0134607790       -0.0034410738
   1   0       -0.0022448023        0.0000000000
   1  -1       -0.0134607790       -0.0034410738
   2   2       -0.0258246339       -0.1415031546
   2   1        0.0472808908       -0.0688438168
   2   0       -0.0902138576        0.0000000000
   2  -1       -0.0472808908       -0.0688438168
   2  -2       -0.0258246339        0.1415031546
   3   3       -0.0112730395        0.0205142697
   3   2       -0.0733856626       -0.0028079344
   3   1        0.0348926983       -0.0973207278
   3   0        0.1537391862        0.0000000000
   3  -1       -0.0348926983       -0.0973207278
   3  -2       -0.0733856626        0.0028079344
   3  -3        0.0112730395        0.0205142697
   4   4       -0.0111519420        0.0132874924
   4   3       -0.0098458721       -0.0257623595
   4   2        0.0043103332       -0.0281851421
   4   1        0.0291281653        0.0005331723
   4   0       -0.0503707943        0.0000000000
   4  -1       -0.0291281653        0.0005331723
   4  -2        0.0043103332        0.0281851421
   4  -3        0.0098458721       -0.0257623595
   4  -4       -0.0111519420       -0.0132874924
   5   5       -0.0333237411       -0.0156110798
   5   4        0.0237284575       -0.0332751353
   5   3       -0.0200640349        0.0537868562
   5   2       -0.0245782269       -0.0151885257
   5   1        0.0420035507        0.0324779136
   5   0        0.0292199504        0.0000000000
   5  -1       -0.0420035507        0.0324779136
   5  -2       -0.0245782269        0.0151885257
   5  -3        0.0200640349        0.0537868562
   5  -4        0.0237284575        0.0332751353
   5  -5        0.0333237411       -0.0156110798
   6   6       -0.0204684307        0.0022493328
   6   5       -0.0271107620       -0.0022678442
   6   4        0.0048663959       -0.0218914794
   6   3        0.0146441427        0.0162086077
   6   2       -0.0048144278       -0.0058264353
   6   1       -0.0129353294       -0.0072604157
   6   0       -0.0157724178        0.0000000000
   6  -1        0.0129353294       -0.0072604157
   6  -2       -0.0048144278        0.0058264353
   6  -3       -0.0146441427        0.0162086077
   6  -4        0.0048663959        0.0218914794
   6  -5        0.0271107620       -0.0022678442
   6  -6       -0.0204684307       -0.0022493328
   7   7       -0.0018114634        0.0127763049
   7   6       -0.0034736177       -0.0167185025
   7   5        0.0012108013        0.0004912669
   7   4       -0.0084501386       -0.0031971081
   7   3       -0.0044771077        0.0054174003
   7   2        0.0042989467        0.0034237724
   7   1        0.0022265967       -0.0026338269
   7   0       -0.0412177971        0.0000000000
   7  -1       -0.0022265967       -0.0026338269
   7  -2        0.0042989467       -0.0034237724
   7  -3        0.0044771077        0.0054174003
   7  -4       -0.0084501386        0.0031971081
   7  -5       -0.0012108013        0.0004912669
   7  -6       -0.0034736177        0.0167185025
   7  -7        0.0018114634        0.0127763049
   8   8       -0.0026995321       -0.0045210294
   8   7       -0.0113697010       -0.0019032934
   8   6       -0.0145538557        0.0011770725
   8   5        0.0027981584       -0.0014445377
   8   4        0.0158685859       -0.0041997535
   8   3       -0.0078181917       -0.0059168803
   8   2       -0.0064150112       -0.0046531211
   8   1        0.0035222092        0.0060251847
   8   0       -0.0091717219        0.0000000000
   8  -1       -0.0035222092        0.0060251847
   8  -2       -0.0064150112        0.0046531211
   8  -3        0.0078181917       -0.0059168803
   8  -4        0.0158685859        0.0041997535
   8  -5       -0.0027981584       -0.0014445377
   8  -6       -0.0145538557       -0.0011770725
   8  -7        0.0113697010       -0.0019032934
   8  -8       -0.0026995321        0.0045210294
   9   9       -0.0011211203        0.0007662145
   9   8       -0.0007794375        0.0083889849
   9   7       -0.0112861557       -0.0031202271
   9   6       -0.0083244028       -0.0046734363
   9   5       -0.0117500661       -0.0046707888
   9   4       -0.0028829621        0.0000811333
   9   3        0.0103369670       -0.0018233219
   9   2       -0.0009437748       -0.0015921275
   9   1       -0.0040771199       -0.0134388468
   9   0       -0.0010032353        0.0000000000
   9  -1        0.0040771199       -0.0134388468
   9  -2       -0.0009437748        0.0015921275
   9  -3       -0.0103369670       -0.0018233219
   9  -4       -0.0028829621       -0.0000811333
   9  -5        0.0117500661       -0.0046707888
   9  -6       -0.0083244028        0.0046734363
   9  -7        0.0112861557       -0.0031202271
   9  -8       -0.0007794375       -0.0083889849
   9  -9        0.0011211203        0.0007662145
  10  10       -0.0003496658        0.0088986614
  10   9        0.0027611043        0.0017160675
  10   8        0.0036969161        0.0012204797
  10   7       -0.0014191401        0.0033293076
