   0   0        3.6643398193        0.0000000000
   1   1       -0.0202289697       -0.0075116359
   1   0        0.0057158726        0.0000000000
   1  -1        0.0202289697       -0.0075116359
   2   2       -0.1228337440       -0.0304266276
   2   1       -0.1246987788       -0.0507898480
   2   0       -0.2973015114        0.0000000000
   2  -1        0.1246987788       -0.0507898480
   2  -2       -0.1228337440        0.0304266276
   3   3        0.0532076732       -0.0395663523
   3   2       -0.0516106700        0.0066823415
   3   1       -0.0824933282       -0.0340711607
   3   0        0.1457864994        0.0000000000
   3  -1        0.0824933282       -0.0340711607
   3  -2       -0.0516106700       -0.0066823415
   3  -3       -0.0532076732       -0.0395663523
   4   4        0.0270744416       -0.0454452434
   4   3        0.0194965259       -0.0696242505
   4   2        0.0057342817       -0.0361856536
   4   1        0.0545384992       -0.0509010960
   4   0       -0.0139730869        0.0000000000
   4  -1       -0.0545384992       -0.0509010960
   4  -2        0.0057342817        0.0361856536
   4  -3       -0.0194965259       -0.0696242505
   4  -4        0.0270744416        0.0454452434
   5   5       -0.0191396407        0.0183521471
   5   4       -0.0022914361       -0.0434576957
   5   3        0.0252089125       -0.0290076154
   5   2       -0.0496271725       -0.0353153927
   5   1        0.0145337894       -0.0038456924
   5   0       -0.0014236837        0.0000000000
   5  -1       -0.0145337894       -0.0038456924
   5  -2       -0.0496271725        0.0353153927
   5  -3       -0.0252089125       -0.0290076154
   5  -4       -0.0022914361        0.0434576957
   5  -5        0.0191396407        0.0183521471
   6   6       -0.0187375580        0.0200472385
   6   5        0.0099111235        0.0250333588
   6   4       -0.0090438838        0.0577546288
   6   3        0.0161685270       -0.0014461854
   6   2       -0.0032205267        0.0062377434
   6   1       -0.0338994354        0.0187449643
   6   0        0.0179387124        0.0000000000
   6  -1        0.0338994354        0.0187449643
   6  -2       -0.0032205267       -0.0062377434
   6  -3       -0.0161685270       -0.0014461854
   6  -4       -0.0090438838       -0.0577546288
   6  -5       -0.0099111235        0.0250333588
   6  -6       -0.0187375580       -0.0200472385
   7   7       -0.0047270173       -0.0123296016
   7   6        0.0085530289        0.0003585071
   7   5       -0.0206600178        0.0186314418
   7   4        0.0069699990        0.0138781587
   7   3       -0.0090545713       -0.0062880928
   7   2        0.0186739995        0.0018317790
   7   1       -0.0020435807       -0.0099853460
   7   0       -0.0218884998        0.0000000000
   7  -1        0.0020435807       -0.0099853460
   7  -2        0.0186739995       -0.0018317790
   7  -3        0.0090545713       -0.0062880928
   7  -4        0.0069699990       -0.0138781587
   7  -5        0.0206600178        0.0186314418
   7  -6        0.0085530289       -0.0003585071
   7  -7        0.0047270173       -0.0123296016
   8   8       -0.0155073592       -0.0179068171
   8   7       -0.0180892020        0.0040722770
   8   6       -0.0054284759       -0.0017783758
   8   5       -0.0186864438        0.0010796866
   8   4        0.0057933340       -0.0105200188
   8   3        0.0016899355       -0.0019094456
   8   2       -0.0189992499       -0.0138832420
   8   1        0.0007964104        0.0076131391
   8   0       -0.0136109920        0.0000000000
   8  -1       -0.0007964104        0.0076131391
   8  -2       -0.0189992499        0.0138832420
   8  -3       -0.0016899355       -0.0019094456
   8  -4        0.0057933340        0.0105200188
   8  -5        0.0186864438        0.0010796866
   8  -6       -0.0054284759        0.0017783758
   8  -7        0.0180892020        0.0040722770
   8  -8       -0.0155073592        0.0179068171
   9   9        0.0036281070        0.0047761156
   9   8       -0.0032748727       -0.0011303806
   9   7       -0.0060664052       -0.0028426599
   9   6       -0.0057526421        0.0043170113
   9   5       -0.0085717750       -0.0034495442
