   0   0        2.2477856294        0.0000000000
   1   1       -0.0076710464        0.0175741176
   1   0        0.0267138384        0.0000000000
   1  -1        0.0076710464        0.0175741176
   2   2        0.0557577220        0.0368987649
   2   1       -0.0079035200       -0.0471107383
   2   0       -0.1903938797        0.0000000000
   2  -1        0.0079035200       -0.0471107383
   2  -2        0.0557577220       -0.0368987649
   3   3        0.0865952183        0.0782803578
   3   2       -0.0609105500        0.0413851779
   3   1       -0.0276741524        0.0467502340
   3   0        0.0500658344        0.0000000000
   3  -1        0.0276741524        0.0467502340
   3  -2       -0.0609105500       -0.0413851779
   3  -3       -0.0865952183        0.0782803578
   4   4       -0.0019216543       -0.0352475437
   4   3       -0.0403684541       -0.0004407720
   4   2        0.0265673874       -0.0038143815
   4   1       -0.0348622176        0.0238598993
   4   0        0.0102400210        0.0000000000
   4  -1        0.0348622176        0.0238598993
   4  -2        0.0265673874        0.0038143815
   4  -3        0.0403684541       -0.0004407720
   4  -4       -0.0019216543        0.0352475437
   5   5       -0.0139862461        0.0134023362
   5   4        0.0030176718       -0.0020680358
   5   3       -0.0080324015       -0.0281944848
   5   2        0.0107104717        0.0099411957
   5   1        0.0206427141       -0.0037990892
   5   0       -0.0006946638        0.0000000000
   5  -1       -0.0206427141       -0.0037990892
   5  -2        0.0107104717       -0.0099411957
   5  -3        0.0080324015       -0.0281944848
   5  -4        0.0030176718        0.0020680358
   5  -5        0.0139862461        0.0134023362
   6   6        0.0036075874        0.0100540160
   6   5       -0.0147166749       -0.0046807928
   6   4       -0.0029645486        0.0078475868
   6   3        0.0151585035       -0.0155823431
   6   2       -0.0081897281        0.0091465112
   6   1        0.0081452677       -0.0234896977
   6   0       -0.0063707379        0.0000000000
   6  -1       -0.0081452677       -0.0234896977
   6  -2       -0.0081897281       -0.0091465112
   6  -3       -0.0151585035       -0.0155823431
   6  -4       -0.0029645486       -0.0078475868
   6  -5        0.0147166749       -0.0046807928
   6  -6        0.0036075874       -0.0100540160
   7   7        0.0102765642       -0.0079153579
   7   6       -0.0088096711       -0.0112521061
   7   5        0.0011051842        0.0049513568
   7   4       -0.0234031220       -0.0021996496
   7   3       -0.0014756605        0.0017122796
   7   2        0.0036196635       -0.0062926158
   7   1       -0.0022630890       -0.0010252099
   7   0       -0.0043329249        0.0000000000
   7  -1        0.0022630890       -0.0010252099
   7  -2        0.0036196635        0.0062926158
   7  -3        0.0014756605        0.0017122796
   7  -4       -0.0234031220        0.0021996496
   7  -5       -0.0011051842        0.0049513568
   7  -6       -0.0088096711        0.0112521061
   7  -7       -0.0102765642       -0.0079153579
   8   8       -0.0091832438        0.0047510937
   8   7        0.0014989435       -0.0004586897
   8   6       -0.0004550660       -0.0038098899
   8   5       -0.0033593041        0.0036780144
   8   4       -0.0015240675        0.0062565328
   8   3       -0.0003366137       -0.0008185072
   8   2       -0.0026747880        0.0078529860
   8   1       -0.0005915304       -0.0007572918
   8   0        0.0069028481        0.0000000000
   8  -1        0.0005915304       -0.0007572918
   8  -2       -0.0026747880       -0.0078529860
   8  -3        0.0003366137       -0.0008185072
   8  -4       -0.0015240675       -0.0062565328
   8  -5        0.0033593041        0.0036780144
   8  -6       -0.0004550660        0.0038098899
   8  -7       -0.0014989435       -0.0004586897
   8  -8       -0.0091832438       -0.0047510937
   9   9       -0.0019087898        0.0086071585
   9   8       -0.0002078564       -0.0029814070
   9   7       -0.0010580571        0.0010654042
   9   6        0.0029323710       -0.0012531445
   9   5        0.0076788795        0.0006634741
   9   4        0.0041843519        0.0066077593
   9   3        0.0043443473       -0.0021377646
   9   2        0.0016833508        0.0065480880
   9   1        0.0012899326       -0.0028979334
   9   0        0.0103294542        0.0000000000
   9  -1       -0.0012899326       -0.0028979334
   9  -2        0.0016833508       -0.0065480880
   9  -3       -0.0043443473       -0.0021377646
   9  -4        0.0041843519       -0.0066077593
