   0   0        3.0801845293        0.0000000000
   1   1       -0.0346277093       -0.0270900491
   1   0       -0.0547436916        0.0000000000
   1  -1        0.0346277093       -0.0270900491
   2   2       -0.0983481342        0.0893776759
   2   1       -0.1817822807       -0.0893162822
   2   0       -0.3906754360        0.0000000000
   2  -1        0.1817822807       -0.0893162822
   2  -2       -0.0983481342       -0.0893776759
   3   3       -0.1244078918       -0.0092704349
   3   2       -0.0065151767       -0.0979693795
   3   1       -0.0530097868       -0.0182425480
   3   0       -0.0071906870        0.0000000000
   3  -1        0.0530097868       -0.0182425480
   3  -2       -0.0065151767        0.0979693795
   3  -3        0.1244078918       -0.0092704349
   4   4       -0.0203011524       -0.0498147734
   4   3       -0.0480668096       -0.0008726973
   4   2       -0.0197652071       -0.0166425202
   4   1        0.0773789056       -0.0041386355
   4   0       -0.0568225261        0.0000000000
   4  -1       -0.0773789056       -0.0041386355
   4  -2       -0.0197652071        0.0166425202
   4  -3        0.0480668096       -0.0008726973
   4  -4       -0.0203011524        0.0498147734
   5   5        0.0195987421        0.0148100993
   5   4        0.0351670726        0.0385981596
   5   3       -0.0493987691        0.0370102541
   5   2       -0.0138848690        0.0222567952
   5   1        0.0446678516        0.0386905599
   5   0        0.0279593891        0.0000000000
   5  -1       -0.0446678516        0.0386905599
   5  -2       -0.0138848690       -0.0222567952
   5  -3        0.0493987691        0.0370102541
   5  -4        0.0351670726       -0.0385981596
   5  -5       -0.0195987421        0.0148100993
   6   6        0.0530415525        0.0203548826
   6   5        0.0017733933        0.0331136803
   6   4        0.0028906602        0.0222492081
   6   3       -0.0063767007       -0.0174355869
   6   2       -0.0410661218       -0.0230400834
   6   1       -0.0022231918        0.0040619383
   6   0        0.0330151727        0.0000000000
   6  -1        0.0022231918        0.0040619383
   6  -2       -0.0410661218        0.0230400834
   6  -3        0.0063767007       -0.0174355869
   6  -4        0.0028906602       -0.0222492081
   6  -5       -0.0017733933        0.0331136803
   6  -6        0.0530415525       -0.0203548826
   7   7       -0.0046303607       -0.0089637172
   7   6        0.0043783644       -0.0077083505
   7   5        0.0054373609        0.0127675660
   7   4       -0.0004110931       -0.0029780692
   7   3        0.0175626849       -0.0032795949
   7   2       -0.0308735674       -0.0074335419
   7   1       -0.0270807903       -0.0156346531
   7   0        0.0042129513        0.0000000000
   7  -1        0.0270807903       -0.0156346531
   7  -2       -0.0308735674        0.0074335419
   7  -3       -0.0175626849       -0.0032795949
   7  -4       -0.0004110931        0.0029780692
   7  -5       -0.0054373609        0.0127675660
   7  -6        0.0043783644        0.0077083505
   7  -7        0.0046303607       -0.0089637172
   8   8       -0.0148534743        0.0008369242
   8   7       -0.0063140425       -0.0138694402
   8   6        0.0156048291       -0.0035435598
   8   5       -0.0101024174        0.0008283857
   8   4        0.0119801282       -0.0016499355
   8   3        0.0066536651        0.0200142732
   8   2       -0.0004076384        0.0108407439
   8   1       -0.0056892329       -0.0002214844
   8   0        0.0201052131        0.0000000000
   8  -1        0.0056892329       -0.0002214844
   8  -2       -0.0004076384       -0.0108407439
   8  -3       -0.0066536651        0.0200142732
   8  -4        0.0119801282        0.0016499355
   8  -5        0.0101024174        0.0008283857
   8  -6        0.0156048291        0.0035435598
   8  -7        0.0063140425       -0.0138694402
   8  -8       -0.0148534743       -0.0008369242
   9   9       -0.0075163575       -0.0073419575
   9   8       -0.0041090907       -0.0083813329
   9   7       -0.0012262532       -0.0106794986
   9   6       -0.0028104354        0.0056739127
   9   5       -0.0023559615        0.0013171000
   9   4       -0.0049558065        0.0026587098
   9   3        0.0050354064        0.0205183218
   9   2        0.0122634356        0.0090008920
   9   1        0.0025635769       -0.0043952171
   9   0       -0.0001779874        0.0000000000
   9  -1       -0.0025635769       -0.0043952171
   9  -2        0.0122634356       -0.0090008920
   9  -3       -0.0050354064        0.0205183218
   9  -4       -0.0049558065       -0.0026587098
   9  -5        0.0023559615        0.0013171000
   9  -6       -0.0028104354       -0.0056739127
   9  -7        0.0012262532       -0.0106794986
   9  -8       -0.0041090907        0.0083813329
   9  -9        0.0075163575       -0.0073419575
  10  10       -0.0002965132       -0.0014150387
  10   9       -0.0046469683       -0.0018511713
  10   8       -0.0095164876       -0.0053097464
  10   7        0.0018738863       -0.0024879512
  10   6       -0.0035350714        0.0096693375
  10   5        0.0052635960        0.0060590234
  10   4        0.0020139865        0.0021163864
  10   3       -0.0069189922        0.0028126856
  10   2        0.0062677397       -0.0020182668
  10   1       -0.0021359700        0.0039100999
  10   0       -0.0214694636        0.0000000000
  10  -1        0.0021359700        0.0039100999
  10  -2        0.0062677397        0.0020182668
  10  -3        0.0069189922        0.0028126856
  10  -4        0.0020139865       -0.0021163864
  10  -5       -0.0052635960        0.0060590234
  10  -6       -0.0035350714       -0.0096693375
  10  -7       -0.0018738863       -0.0024879512
  10  -8       -0.0095164876        0.0053097464
  10  -9        0.0046469683       -0.0018511713
  10 -10       -0.0002965132        0.0014150387
  11  11       -0.0051945455       -0.0009045829
  11  10       -0.0029705428        0.0122615829
  11   9       -0.0016817592       -0.0082957945
  11   8       -0.0015218907       -0.0027192925
  11   7        0.0078733064        0.0048339654
  11   6        0.0054063129        0.0021787280
  11   5        0.0096565885       -0.0019341878
  11   4        0.0117464910        0.0005030312
  11   3       -0.0051551678       -0.0169556090
  11   2        0.0026131756       -0.0073225866
  11   1        0.0027858322        0.0095520462
  11   0       -0.0004733181        0.0000000000
  11  -1       -0.0027858322        0.0095520462
  11  -2        0.0026131756        0.0073225866
  11  -3        0.0051551678       -0.0169556090
  11  -4        0.0117464910       -0.0005030312
  11  -5       -0.0096565885       -0.0019341878
  11  -6        0.0054063129       -0.0021787280
  11  -7       -0.0078733064        0.0048339654
  11  -8       -0.0015218907        0.0027192925
  11  -9        0.0016817592       -0.0082957945
  11 -10       -0.0029705428       -0.0122615829
  11 -11        0.0051945455       -0.0009045829
  12  12        0.0055292108        0.0012332676
  12  11       -0.0075724933        0.0042753985
  12  10        0.0000911719        0.0031733160
  12   9        0.0036978545        0.0022531662
  12   8        0.0075163147       -0.0025622386
  12   7        0.0064026788        0.0012108974
  12   6        0.0011991404       -0.0104398875
  12   5        0.0124765565       -0.0040566881
  12   4        0.0038125852        0.0008271629
  12   3       -0.0054499988       -0.0087155640
  12   2       -0.0044137849        0.0036945859
  12   1       -0.0022075169        0.0035723915
  12   0        0.0065521257        0.0000000000
  12  -1        0.0022075169        0.0035723915
  12  -2       -0.0044137849       -0.0036945859
  12  -3        0.0054499988       -0.0087155640
  12  -4        0.0038125852       -0.0008271629
  12  -5       -0.0124765565       -0.0040566881
  12  -6        0.0011991404        0.0104398875
  12  -7       -0.0064026788        0.0012108974
  12  -8        0.0075163147        0.0025622386
  12  -9       -0.0036978545        0.0022531662
  12 -10        0.0000911719       -0.0031733160
  12 -11        0.0075724933        0.0042753985
  12 -12        0.0055292108       -0.0012332676
  13  13       -0.0009525036       -0.0050275756
  13  12        0.0036933634        0.0015775483
  13  11        0.0023188969        0.0097401534
  13  10        0.0017335103        0.0033197307
  13   9        0.0040231375        0.0004207746
  13   8        0.0036539080       -0.0033298160
  13   7       -0.0052015536       -0.0060850077
  13   6       -0.0013369758       -0.0069546641
  13   5        0.0028935921       -0.0026713780
  13   4       -0.0018657616        0.0027100984
  13   3       -0.0044561532        0.0054705970
  13   2       -0.0013223491        0.0070364208
  13   1        0.0000932896        0.0005514092
  13   0        0.0114712745        0.0000000000
  13  -1       -0.0000932896        0.0005514092
  13  -2       -0.0013223491       -0.0070364208
  13  -3        0.0044561532        0.0054705970
  13  -4       -0.0018657616       -0.0027100984
  13  -5       -0.0028935921       -0.0026713780
  13  -6       -0.0013369758        0.0069546641
  13  -7        0.0052015536       -0.0060850077
  13  -8        0.0036539080        0.0033298160
  13  -9       -0.0040231375        0.0004207746
  13 -10        0.0017335103       -0.0033197307
  13 -11       -0.0023188969        0.0097401534
  13 -12        0.0036933634       -0.0015775483
  13 -13        0.0009525036       -0.0050275756
  14  14        0.0037893942        0.0003433241
  14  13        0.0009287745       -0.0051882756
  14  12        0.0012428724        0.0049356296
  14  11        0.0054374808        0.0006168974
  14  10       -0.0022656460       -0.0017606748
  14   9        0.0056901725       -0.0001574886
  14   8       -0.0029917584       -0.0007985986
  14   7       -0.0059862436       -0.0032608081
  14   6       -0.0009721148       -0.0041990536
  14   5       -0.0070233155       -0.0046408513
  14   4       -0.0010684685        0.0002289197
  14   3        0.0076851570        0.0071116604
  14   2       -0.0005578757       -0.0053905946
  14   1        0.0015806193       -0.0014733820
  14   0        0.0027479143        0.0000000000
  14  -1       -0.0015806193       -0.0014733820
  14  -2       -0.0005578757        0.0053905946
  14  -3       -0.0076851570        0.0071116604
  14  -4       -0.0010684685       -0.0002289197
  14  -5        0.0070233155       -0.0046408513
  14  -6       -0.0009721148        0.0041990536
  14  -7        0.0059862436       -0.0032608081
  14  -8       -0.0029917584        0.0007985986
  14  -9       -0.0056901725       -0.0001574886
  14 -10       -0.0022656460        0.0017606748
  14 -11       -0.0054374808        0.0006168974
  14 -12        0.0012428724       -0.0049356296
  14 -13       -0.0009287745       -0.0051882756
  14 -14        0.0037893942       -0.0003433241
  15  15        0.0024530288        0.0021804588
  15  14        0.0087969998       -0.0029151891
  15  13       -0.0027573503       -0.0024767321
  15  12        0.0064769146       -0.0001947851
  15  11       -0.0003008760       -0.0029082069
  15  10       -0.0034242626       -0.0013614115
  15   9       -0.0031031032        0.0041006812
  15   8       -0.0056780521       -0.0028397609
  15   7        0.0002250326       -0.0000465986
