   0   0        4.3359289585        0.0000000000
   1   1        0.0152814742        0.0190729536
   1   0       -0.0073551219        0.0000000000
   1  -1       -0.0152814742        0.0190729536
   2   2        0.0732381611        0.1646879747
   2   1       -0.0406934224        0.1442343807
   2   0        0.0206579541        0.0000000000
   2  -1        0.0406934224        0.1442343807
   2  -2        0.0732381611       -0.1646879747
   3   3        0.0465704113       -0.0285882877
   3   2        0.0482760467       -0.0520680089
   3   1        0.0668627047        0.1108147940
   3   0        0.0665646597        0.0000000000
   3  -1       -0.0668627047        0.1108147940
   3  -2        0.0482760467        0.0520680089
   3  -3       -0.0465704113       -0.0285882877
   4   4        0.0435014633        0.0792447702
   4   3       -0.0147293708       -0.0593323867
   4   2        0.0152797254       -0.0817256221
   4   1       -0.0016265380        0.0238241766
   4   0       -0.0683693412        0.0000000000
   4  -1        0.0016265380        0.0238241766
   4  -2        0.0152797254        0.0817256221
   4  -3        0.0147293708       -0.0593323867
   4  -4        0.0435014633       -0.0792447702
   5   5        0.0147737675        0.0457341934
   5   4       -0.0245789327        0.0104939732
   5   3       -0.0087953515        0.0639654095
   5   2        0.0154597578        0.0213308566
   5   1        0.0084908679        0.0146490645
   5   0       -0.0035615189        0.0000000000
   5  -1       -0.0084908679        0.0146490645
   5  -2        0.0154597578       -0.0213308566
   5  -3        0.0087953515        0.0639654095
   5  -4       -0.0245789327       -0.0104939732
   5  -5       -0.0147737675        0.0457341934
   6   6        0.0095467037        0.0288661099
   6   5        0.0201674331        0.0198228201
   6   4        0.0219040495       -0.0355470298
   6   3        0.0101313451       -0.0037595695
   6   2       -0.0361662293        0.0279610992
   6   1        0.0213027893       -0.0057017893
   6   0        0.0061597113        0.0000000000
   6  -1       -0.0213027893       -0.0057017893
   6  -2       -0.0361662293       -0.0279610992
   6  -3       -0.0101313451       -0.0037595695
   6  -4        0.0219040495        0.0355470298
   6  -5       -0.0201674331        0.0198228201
   6  -6        0.0095467037       -0.0288661099
   7   7        0.0079119986        0.0006588931
   7   6       -0.0108254461       -0.0247076789
   7   5       -0.0252342053        0.0085097624
   7   4       -0.0008076385       -0.0033945671
   7   3        0.0327563340       -0.0040536390
   7   2        0.0091484274       -0.0013538078
   7   1        0.0008642756        0.0024189793
   7   0       -0.0104107327        0.0000000000
   7  -1       -0.0008642756        0.0024189793
   7  -2        0.0091484274        0.0013538078
   7  -3       -0.0327563340       -0.0040536390
   7  -4       -0.0008076385        0.0033945671
   7  -5        0.0252342053        0.0085097624
   7  -6       -0.0108254461        0.0247076789
   7  -7       -0.0079119986        0.0006588931
   8   8       -0.0109536072        0.0234961277
   8   7       -0.0079088385        0.0025761054
   8   6        0.0131135952        0.0165927158
   8   5        0.0161757444       -0.0054007160
   8   4       -0.0153501148       -0.0192856691
   8   3       -0.0185291849        0.0103569415
   8   2       -0.0008865021        0.0305564059
   8   1        0.0008894593       -0.0023568682
   8   0       -0.0081418292        0.0000000000
   8  -1       -0.0008894593       -0.0023568682
   8  -2       -0.0008865021       -0.0305564059
   8  -3        0.0185291849        0.0103569415
   8  -4       -0.0153501148        0.0192856691
   8  -5       -0.0161757444       -0.0054007160
   8  -6        0.0131135952       -0.0165927158
   8  -7        0.0079088385        0.0025761054
   8  -8       -0.0109536072       -0.0234961277
   9   9        0.0080730021        0.0185947436
   9   8        0.0131893990       -0.0037800461
   9   7        0.0017314721       -0.0070074376
   9   6        0.0104459454       -0.0100451973
   9   5        0.0180957689        0.0189521108
   9   4        0.0052870931        0.0064131340
   9   3        0.0139539147       -0.0136362880
   9   2       -0.0122121921       -0.0088902962
   9   1       -0.0116179511        0.0259869229
   9   0       -0.0215530224        0.0000000000
   9  -1        0.0116179511        0.0259869229
   9  -2       -0.0122121921        0.0088902962
   9  -3       -0.0139539147       -0.0136362880
   9  -4        0.0052870931       -0.0064131340
   9  -5       -0.0180957689        0.0189521108
   9  -6        0.0104459454        0.0100451973
   9  -7       -0.0017314721       -0.0070074376
   9  -8        0.0131893990        0.0037800461
   9  -9       -0.0080730021        0.0185947436
  10  10       -0.0018207059        0.0009828571
  10   9       -0.0182345479       -0.0122432942
  10   8       -0.0094196866       -0.0048450212
  10   7        0.0049625401        0.0004737020
  10   6       -0.0059894662       -0.0099758332
  10   5        0.0064906502       -0.0113205481
  10   4        0.0010544967       -0.0016025987
  10   3       -0.0048746660        0.0082683612
  10   2       -0.0021370854        0.0059637435
  10   1       -0.0133838291       -0.0057370735
  10   0        0.0014609092        0.0000000000
  10  -1        0.0133838291       -0.0057370735
  10  -2       -0.0021370854       -0.0059637435
  10  -3        0.0048746660        0.0082683612
  10  -4        0.0010544967        0.0016025987
  10  -5       -0.0064906502       -0.0113205481
  10  -6       -0.0059894662        0.0099758332
