   0   0        2.9520790052        0.0000000000
   1   1        0.0090637339        0.0099900916
   1   0       -0.0057681809        0.0000000000
   1  -1       -0.0090637339        0.0099900916
   2   2        0.2127171717       -0.1126605694
   2   1        0.2755712587       -0.0501648208
   2   0        0.0313440694        0.0000000000
   2  -1       -0.2755712587       -0.0501648208
   2  -2        0.2127171717        0.1126605694
   3   3       -0.0744938902        0.0018568699
   3   2       -0.0202658636       -0.0213148003
   3   1        0.0201118283        0.0002565289
   3   0       -0.0187817670        0.0000000000
   3  -1       -0.0201118283        0.0002565289
   3  -2       -0.0202658636        0.0213148003
   3  -3        0.0744938902        0.0018568699
   4   4        0.0063932783        0.0017880096
   4   3        0.0535848794       -0.0552189464
   4   2       -0.0190721691        0.0838881550
   4   1        0.0379135979       -0.0222710364
   4   0       -0.0998499815        0.0000000000
   4  -1       -0.0379135979       -0.0222710364
   4  -2       -0.0190721691       -0.0838881550
   4  -3       -0.0535848794       -0.0552189464
   4  -4        0.0063932783       -0.0017880096
   5   5        0.0085383736       -0.0102775488
   5   4       -0.0159757463        0.0193398152
   5   3       -0.0088249127        0.0539248934
   5   2       -0.0083593791        0.0293004317
   5   1       -0.0114530276       -0.0232239354
   5   0        0.0085040907        0.0000000000
   5  -1        0.0114530276       -0.0232239354
   5  -2       -0.0083593791       -0.0293004317
   5  -3        0.0088249127        0.0539248934
   5  -4       -0.0159757463       -0.0193398152
   5  -5       -0.0085383736       -0.0102775488
   6   6        0.0596116564        0.0226953777
   6   5        0.0253217051        0.0312127860
   6   4       -0.0031075615        0.0387337420
   6   3       -0.0158314207        0.0378690268
   6   2       -0.0102764777       -0.0200026233
   6   1       -0.0221180861       -0.0164581745
   6   0       -0.0364132703        0.0000000000
   6  -1        0.0221180861       -0.0164581745
   6  -2       -0.0102764777        0.0200026233
   6  -3        0.0158314207        0.0378690268
   6  -4       -0.0031075615       -0.0387337420
   6  -5       -0.0253217051        0.0312127860
   6  -6        0.0596116564       -0.0226953777
   7   7        0.0175500216        0.0125078798
   7   6        0.0019141452        0.0179571735
   7   5       -0.0126234318        0.0178787814
   7   4       -0.0048591526        0.0209656975
   7   3       -0.0190556207       -0.0021999982
   7   2        0.0172205135       -0.0269034909
   7   1        0.0126616792        0.0095150357
   7   0        0.0003912077        0.0000000000
   7  -1       -0.0126616792        0.0095150357
   7  -2        0.0172205135        0.0269034909
   7  -3        0.0190556207       -0.0021999982
   7  -4       -0.0048591526       -0.0209656975
   7  -5        0.0126234318        0.0178787814
   7  -6        0.0019141452       -0.0179571735
   7  -7       -0.0175500216        0.0125078798
   8   8        0.0109275909        0.0079799291
   8   7        0.0072234972        0.0047360821
   8   6       -0.0091579825        0.0078211363
   8   5       -0.0011934732        0.0122692390
   8   4       -0.0055862390       -0.0024549905
   8   3       -0.0034357385        0.0083701413
   8   2        0.0050118116       -0.0068878811
   8   1       -0.0024856499       -0.0013574196
   8   0        0.0148497198        0.0000000000
   8  -1        0.0024856499       -0.0013574196
   8  -2        0.0050118116        0.0068878811
   8  -3        0.0034357385        0.0083701413
   8  -4       -0.0055862390        0.0024549905
   8  -5        0.0011934732        0.0122692390
   8  -6       -0.0091579825       -0.0078211363
   8  -7       -0.0072234972        0.0047360821
   8  -8        0.0109275909       -0.0079799291
   9   9        0.0025763642       -0.0049248511
   9   8       -0.0067032139       -0.0051504375
   9   7       -0.0030928685        0.0136240903
   9   6       -0.0034906535       -0.0075040085
   9   5        0.0076432405       -0.0040170298
   9   4       -0.0032656136       -0.0026306170
   9   3        0.0113147129       -0.0139628548
   9   2       -0.0002037128       -0.0119354493
   9   1       -0.0067335500        0.0011848658
   9   0       -0.0105887743        0.0000000000
   9  -1        0.0067335500        0.0011848658
   9  -2       -0.0002037128        0.0119354493
   9  -3       -0.0113147129       -0.0139628548
   9  -4       -0.0032656136        0.0026306170
   9  -5       -0.0076432405       -0.0040170298
   9  -6       -0.0034906535        0.0075040085
   9  -7        0.0030928685        0.0136240903
   9  -8       -0.0067032139        0.0051504375
   9  -9       -0.0025763642       -0.0049248511
  10  10       -0.0003305255        0.0011915298
  10   9        0.0004907457        0.0115135682
  10   8        0.0039946964        0.0123242248
  10   7       -0.0016906694       -0.0110050588
  10   6        0.0075270997       -0.0126716210
  10   5       -0.0048486072       -0.0077790229
  10   4       -0.0045436711       -0.0018341418
  10   3       -0.0016623762       -0.0046701273
  10   2       -0.0001389672       -0.0072677770
  10   1        0.0021756241        0.0118546605
  10   0        0.0116481942        0.0000000000
  10  -1       -0.0021756241        0.0118546605
  10  -2       -0.0001389672        0.0072677770
  10  -3        0.0016623762       -0.0046701273
  10  -4       -0.0045436711        0.0018341418
  10  -5        0.0048486072       -0.0077790229
  10  -6        0.0075270997        0.0126716210
  10  -7        0.0016906694       -0.0110050588
  10  -8        0.0039946964       -0.0123242248
  10  -9       -0.0004907457        0.0115135682
  10 -10       -0.0003305255       -0.0011915298
  11  11       -0.0021421845       -0.0109312745
  11  10       -0.0036702846        0.0019642231
  11   9       -0.0000395570       -0.0025019386
  11   8       -0.0098925369       -0.0047847614
  11   7       -0.0055747217       -0.0142827737
  11   6       -0.0042109774       -0.0016926210
  11   5       -0.0004054088        0.0021831036
  11   4        0.0027808125        0.0006289070
  11   3        0.0078248123       -0.0084946299
  11   2        0.0036528011        0.0134826952
  11   1        0.0024981304        0.0018705172
  11   0        0.0034246449        0.0000000000
