   0   0        3.0791583164        0.0000000000
   1   1       -0.0114300402        0.0185307482
   1   0       -0.0353240172        0.0000000000
   1  -1        0.0114300402        0.0185307482
   2   2        0.0977698142        0.0869328538
   2   1       -0.1859656724       -0.0377633191
   2   0       -0.4539491137        0.0000000000
   2  -1        0.1859656724       -0.0377633191
   2  -2        0.0977698142       -0.0869328538
   3   3        0.0112297073       -0.0197903092
   3   2       -0.0047093012        0.0412057070
   3   1       -0.0372119110        0.0298488965
   3   0       -0.0349937652        0.0000000000
   3  -1        0.0372119110        0.0298488965
   3  -2       -0.0047093012       -0.0412057070
   3  -3       -0.0112297073       -0.0197903092
   4   4        0.0118076960       -0.0138309031
   4   3        0.0517967933       -0.0349956480
   4   2        0.0233811631        0.0331335085
   4   1        0.0556137060        0.0516534503
   4   0        0.0246615686        0.0000000000
   4  -1       -0.0556137060        0.0516534503
   4  -2        0.0233811631       -0.0331335085
   4  -3       -0.0517967933       -0.0349956480
   4  -4        0.0118076960        0.0138309031
   5   5        0.0198531300        0.0113397626
   5   4       -0.0520252879       -0.0435658429
   5   3        0.0363385314       -0.0325897058
   5   2        0.0265674969        0.0358700257
   5   1       -0.0211827973        0.0302996015
   5   0        0.0096398335        0.0000000000
   5  -1        0.0211827973        0.0302996015
   5  -2        0.0265674969       -0.0358700257
   5  -3       -0.0363385314       -0.0325897058
   5  -4       -0.0520252879        0.0435658429
   5  -5       -0.0198531300        0.0113397626
   6   6       -0.0105545032       -0.0140126305
   6   5       -0.0228894260       -0.0241739477
   6   4        0.0012257513       -0.0081068069
   6   3       -0.0269187438        0.0050440189
   6   2       -0.0125724288       -0.0329013692
   6   1       -0.0132719133       -0.0114097182
   6   0       -0.0180391004        0.0000000000
   6  -1        0.0132719133       -0.0114097182
   6  -2       -0.0125724288        0.0329013692
   6  -3        0.0269187438        0.0050440189
   6  -4        0.0012257513        0.0081068069
   6  -5        0.0228894260       -0.0241739477
   6  -6       -0.0105545032        0.0140126305
   7   7        0.0062616640       -0.0040354568
   7   6        0.0035671245       -0.0000972988
   7   5        0.0033557814        0.0085078135
   7   4        0.0148055627        0.0032494170
   7   3       -0.0141744691       -0.0132833666
   7   2       -0.0047455717       -0.0217588499
   7   1        0.0234566806       -0.0145591409
   7   0        0.0122637934        0.0000000000
   7  -1       -0.0234566806       -0.0145591409
   7  -2       -0.0047455717        0.0217588499
   7  -3        0.0141744691       -0.0132833666
   7  -4        0.0148055627       -0.0032494170
   7  -5       -0.0033557814        0.0085078135
   7  -6        0.0035671245        0.0000972988
   7  -7       -0.0062616640       -0.0040354568
   8   8       -0.0035680551        0.0080476282
   8   7       -0.0109616371        0.0089225739
   8   6        0.0055854352        0.0082254981
   8   5        0.0139615898        0.0068723511
   8   4        0.0030966047        0.0047638958
   8   3        0.0105351171       -0.0005938460
   8   2        0.0059551472        0.0184568783
   8   1       -0.0079484551        0.0161774847
   8   0       -0.0063681704        0.0000000000
   8  -1        0.0079484551        0.0161774847
   8  -2        0.0059551472       -0.0184568783
   8  -3       -0.0105351171       -0.0005938460
   8  -4        0.0030966047       -0.0047638958
   8  -5       -0.0139615898        0.0068723511
   8  -6        0.0055854352       -0.0082254981
   8  -7        0.0109616371        0.0089225739
   8  -8       -0.0035680551       -0.0080476282
   9   9       -0.0078912262       -0.0013543757
   9   8        0.0016869760        0.0059387049
   9   7        0.0036019253        0.0056901557
   9   6        0.0062117803       -0.0029412632
   9   5        0.0061576696        0.0033749775
   9   4       -0.0125599868        0.0147485202
   9   3        0.0033329873        0.0105291037
   9   2       -0.0050543298        0.0104223661
   9   1       -0.0068582842       -0.0055716582
   9   0        0.0055224630        0.0000000000
   9  -1        0.0068582842       -0.0055716582
   9  -2       -0.0050543298       -0.0104223661
   9  -3       -0.0033329873        0.0105291037
   9  -4       -0.0125599868       -0.0147485202
   9  -5       -0.0061576696        0.0033749775
   9  -6        0.0062117803        0.0029412632
   9  -7       -0.0036019253        0.0056901557
   9  -8        0.0016869760       -0.0059387049
   9  -9        0.0078912262       -0.0013543757
  10  10       -0.0046819473       -0.0015317596
  10   9        0.0001709906       -0.0060591387
  10   8       -0.0018484463       -0.0013429875
  10   7       -0.0021586031       -0.0100655488
  10   6       -0.0035892822       -0.0066279463
  10   5        0.0013395908       -0.0036939924
  10   4        0.0014786887        0.0065019263
  10   3       -0.0173310958       -0.0064545552
  10   2       -0.0039173182       -0.0161283759
  10   1        0.0005444781        0.0083322298
  10   0        0.0053509241        0.0000000000
  10  -1       -0.0005444781        0.0083322298
  10  -2       -0.0039173182        0.0161283759
  10  -3        0.0173310958       -0.0064545552
  10  -4        0.0014786887       -0.0065019263
  10  -5       -0.0013395908       -0.0036939924
  10  -6       -0.0035892822        0.0066279463
  10  -7        0.0021586031       -0.0100655488
  10  -8       -0.0018484463        0.0013429875
  10  -9       -0.0001709906       -0.0060591387
  10 -10       -0.0046819473        0.0015317596
  11  11       -0.0062663052       -0.0018729281
  11  10        0.0025002034        0.0020959742
  11   9        0.0026466607       -0.0018076193
  11   8       -0.0091339773       -0.0031218177
  11   7        0.0028028177       -0.0047829976
  11   6       -0.0024479172        0.0019985492
  11   5        0.0019729522       -0.0018514847
  11   4        0.0064822541       -0.0081380796
  11   3        0.0075363372        0.0013778648
  11   2       -0.0002588167       -0.0051046499
  11   1        0.0074315376        0.0011735177
  11   0       -0.0085708500        0.0000000000
  11  -1       -0.0074315376        0.0011735177
  11  -2       -0.0002588167        0.0051046499
  11  -3       -0.0075363372        0.0013778648
  11  -4        0.0064822541        0.0081380796
  11  -5       -0.0019729522       -0.0018514847
  11  -6       -0.0024479172       -0.0019985492
  11  -7       -0.0028028177       -0.0047829976
  11  -8       -0.0091339773        0.0031218177
  11  -9       -0.0026466607       -0.0018076193
  11 -10        0.0025002034       -0.0020959742
  11 -11        0.0062663052       -0.0018729281
  12  12       -0.0006662521        0.0039755397
  12  11       -0.0037094358        0.0046780072
  12  10       -0.0012027653       -0.0022721435
  12   9       -0.0026028248        0.0043613973
  12   8       -0.0004459411        0.0048571506
  12   7       -0.0020446993        0.0069057258
  12   6        0.0074206611        0.0030998362
  12   5        0.0000495806       -0.0025913009
  12   4        0.0029668676       -0.0006793668
  12   3        0.0080335956        0.0095576444
  12   2        0.0036156940        0.0028285304
  12   1       -0.0057375617       -0.0004253263
  12   0        0.0029408860        0.0000000000
  12  -1        0.0057375617       -0.0004253263
  12  -2        0.0036156940       -0.0028285304
  12  -3       -0.0080335956        0.0095576444
  12  -4        0.0029668676        0.0006793668
  12  -5       -0.0000495806       -0.0025913009
  12  -6        0.0074206611       -0.0030998362
  12  -7        0.0020446993        0.0069057258
  12  -8       -0.0004459411       -0.0048571506
  12  -9        0.0026028248        0.0043613973
  12 -10       -0.0012027653        0.0022721435
  12 -11        0.0037094358        0.0046780072
  12 -12       -0.0006662521       -0.0039755397
  13  13       -0.0015783092        0.0029633494
  13  12       -0.0012030392       -0.0024562377
  13  11        0.0012859758       -0.0022903712
  13  10        0.0002659064       -0.0027847581
  13   9       -0.0024880529        0.0043576699
  13   8       -0.0012187747        0.0026679672
  13   7       -0.0030401968       -0.0000169273
  13   6       -0.0047302326        0.0001394309
  13   5        0.0007908932        0.0019476500
  13   4       -0.0052083622        0.0080616580
  13   3       -0.0013340307       -0.0007524283
  13   2       -0.0013904342        0.0021992899
  13   1       -0.0038250690        0.0007256309
  13   0        0.0093764489        0.0000000000
  13  -1        0.0038250690        0.0007256309
  13  -2       -0.0013904342       -0.0021992899
  13  -3        0.0013340307       -0.0007524283
  13  -4       -0.0052083622       -0.0080616580
  13  -5       -0.0007908932        0.0019476500
  13  -6       -0.0047302326       -0.0001394309
  13  -7        0.0030401968       -0.0000169273
  13  -8       -0.0012187747       -0.0026679672
  13  -9        0.0024880529        0.0043576699
  13 -10        0.0002659064        0.0027847581
  13 -11       -0.0012859758       -0.0022903712
  13 -12       -0.0012030392        0.0024562377
  13 -13        0.0015783092        0.0029633494
  14  14       -0.0011455865       -0.0027298734
  14  13        0.0039065262       -0.0026671809
  14  12       -0.0013710305        0.0039465047
  14  11        0.0017621718       -0.0075104796
  14  10        0.0008328613        0.0030214808
  14   9        0.0009243277       -0.0041615377
  14   8        0.0022904025       -0.0040465127
  14   7        0.0022831581        0.0029423908
  14   6       -0.0048517420       -0.0023044857
  14   5       -0.0010880550       -0.0017328424
  14   4       -0.0002534587       -0.0060660154
  14   3       -0.0025285953       -0.0041317566
  14   2       -0.0012494019        0.0002673210
  14   1        0.0038904520        0.0008215546
  14   0       -0.0008906248        0.0000000000
  14  -1       -0.0038904520        0.0008215546
  14  -2       -0.0012494019       -0.0002673210
  14  -3        0.0025285953       -0.0041317566
  14  -4       -0.0002534587        0.0060660154
  14  -5        0.0010880550       -0.0017328424
  14  -6       -0.0048517420        0.0023044857
  14  -7       -0.0022831581        0.0029423908
  14  -8        0.0022904025        0.0040465127
  14  -9       -0.0009243277       -0.0041615377
  14 -10        0.0008328613       -0.0030214808
  14 -11       -0.0017621718       -0.0075104796
  14 -12       -0.0013710305       -0.0039465047
  14 -13       -0.0039065262       -0.0026671809
  14 -14       -0.0011455865        0.0027298734
  15  15        0.0024813974        0.0001015007
  15  14        0.0013884728        0.0024052877
  15  13       -0.0013796280       -0.0017254328
  15  12       -0.0006093822       -0.0012935020
  15  11        0.0009513681        0.0010780691
  15  10        0.0008730790       -0.0036374404
  15   9        0.0021964260       -0.0024082507
  15   8        0.0028428211        0.0018637174
  15   7        0.0051950710        0.0001759299
  15   6        0.0030865854        0.0008973593
  15   5       -0.0009465802       -0.0026959687
  15   4        0.0028397630       -0.0077594260
  15   3       -0.0003996321       -0.0006930696
