   0   0        3.3532629063        0.0000000000
   1   1        0.0140108549       -0.0010807240
   1   0        0.0190091726        0.0000000000
   1  -1       -0.0140108549       -0.0010807240
   2   2        0.0971071704       -0.0379795234
   2   1       -0.0910299000       -0.0781152898
   2   0       -0.0074550255        0.0000000000
   2  -1        0.0910299000       -0.0781152898
   2  -2        0.0971071704        0.0379795234
   3   3       -0.0508964466        0.0664537954
   3   2       -0.0410073931        0.0256152268
   3   1        0.0060801262        0.0066361531
   3   0        0.0076273813        0.0000000000
   3  -1       -0.0060801262        0.0066361531
   3  -2       -0.0410073931       -0.0256152268
   3  -3        0.0508964466        0.0664537954
   4   4        0.0185091053       -0.0283733574
   4   3       -0.0293064815       -0.0323899030
   4   2       -0.0067633041       -0.0192606607
   4   1        0.0029891874        0.0488606487
   4   0       -0.0761936784        0.0000000000
   4  -1       -0.0029891874        0.0488606487
   4  -2       -0.0067633041        0.0192606607
   4  -3        0.0293064815       -0.0323899030
   4  -4        0.0185091053        0.0283733574
   5   5        0.0218584583        0.0730854216
   5   4        0.0038455521        0.0259502773
   5   3       -0.0229355838        0.0592517346
   5   2        0.0189109740       -0.0305946690
   5   1       -0.0152226560       -0.0152586636
   5   0        0.0744393248        0.0000000000
   5  -1        0.0152226560       -0.0152586636
   5  -2        0.0189109740        0.0305946690
   5  -3        0.0229355838        0.0592517346
   5  -4        0.0038455521       -0.0259502773
   5  -5       -0.0218584583        0.0730854216
   6   6        0.0199248979       -0.0017144906
   6   5        0.0005814595       -0.0011680793
   6   4       -0.0196454820       -0.0167426816
   6   3        0.0103730768        0.0054753418
   6   2        0.0038057909        0.0048081369
   6   1        0.0154147673       -0.0047481914
   6   0        0.0007130549        0.0000000000
   6  -1       -0.0154147673       -0.0047481914
   6  -2        0.0038057909       -0.0048081369
   6  -3       -0.0103730768        0.0054753418
   6  -4       -0.0196454820        0.0167426816
   6  -5       -0.0005814595       -0.0011680793
   6  -6        0.0199248979        0.0017144906
   7   7        0.0055083554       -0.0074292000
   7   6        0.0118659277       -0.0076597229
   7   5        0.0173864374       -0.0010497544
   7   4       -0.0131348592        0.0220594270
   7   3       -0.0154935702        0.0004706122
   7   2        0.0020605863        0.0042160587
   7   1       -0.0006083831       -0.0118501076
   7   0       -0.0202264833        0.0000000000
   7  -1        0.0006083831       -0.0118501076
   7  -2        0.0020605863       -0.0042160587
   7  -3        0.0154935702        0.0004706122
   7  -4       -0.0131348592       -0.0220594270
   7  -5       -0.0173864374       -0.0010497544
   7  -6        0.0118659277        0.0076597229
   7  -7       -0.0055083554       -0.0074292000
   8   8       -0.0210233941        0.0104537713
   8   7       -0.0076410218       -0.0107220284
   8   6       -0.0155217756       -0.0030885507
   8   5        0.0072724731        0.0089418732
   8   4        0.0058765106       -0.0078137840
   8   3        0.0149102067       -0.0017763426
   8   2       -0.0110021232        0.0122673748
   8   1        0.0014187383       -0.0001286341
   8   0        0.0021068008        0.0000000000
   8  -1       -0.0014187383       -0.0001286341
   8  -2       -0.0110021232       -0.0122673748
   8  -3       -0.0149102067       -0.0017763426
   8  -4        0.0058765106        0.0078137840
   8  -5       -0.0072724731        0.0089418732
   8  -6       -0.0155217756        0.0030885507
   8  -7        0.0076410218       -0.0107220284
   8  -8       -0.0210233941       -0.0104537713
   9   9        0.0107092906        0.0142612007
   9   8       -0.0000107963       -0.0023167376
   9   7       -0.0004777328        0.0033898419
   9   6       -0.0136328797       -0.0051529724
   9   5        0.0114516191       -0.0083348913
   9   4       -0.0059965375        0.0053301503
   9   3        0.0047289407       -0.0005839805
   9   2       -0.0029210639       -0.0059887964
   9   1        0.0106006629        0.0097583412
   9   0       -0.0076126658        0.0000000000
   9  -1       -0.0106006629        0.0097583412
   9  -2       -0.0029210639        0.0059887964
   9  -3       -0.0047289407       -0.0005839805
   9  -4       -0.0059965375       -0.0053301503
   9  -5       -0.0114516191       -0.0083348913
   9  -6       -0.0136328797        0.0051529724
   9  -7        0.0004777328        0.0033898419
   9  -8       -0.0000107963        0.0023167376
   9  -9       -0.0107092906        0.0142612007
  10  10       -0.0016629587       -0.0026186496
  10   9        0.0015134432        0.0020900032
  10   8        0.0011657243        0.0024740453
  10   7        0.0015881707        0.0016070527
  10   6       -0.0012293770       -0.0085702077
  10   5       -0.0041646722       -0.0146831332
  10   4        0.0027544092        0.0022871736
  10   3       -0.0102899670        0.0082919395
  10   2        0.0008143426       -0.0006363983
  10   1       -0.0007350152        0.0024153318
  10   0        0.0116769953        0.0000000000
  10  -1        0.0007350152        0.0024153318
  10  -2        0.0008143426        0.0006363983
  10  -3        0.0102899670        0.0082919395
  10  -4        0.0027544092       -0.0022871736
  10  -5        0.0041646722       -0.0146831332
  10  -6       -0.0012293770        0.0085702077
  10  -7       -0.0015881707        0.0016070527
  10  -8        0.0011657243       -0.0024740453
