   0   0        2.1168853923        0.0000000000
   1   1       -0.0181582327       -0.0236824924
   1   0       -0.0218314511        0.0000000000
   1  -1        0.0181582327       -0.0236824924
   2   2       -0.1163227637       -0.0084896837
   2   1       -0.0852773008       -0.0276400979
   2   0        0.1697822753        0.0000000000
   2  -1        0.0852773008       -0.0276400979
   2  -2       -0.1163227637        0.0084896837
   3   3       -0.0844167337       -0.0572426549
   3   2        0.0071200613       -0.0702386394
   3   1       -0.0124275521        0.0281348057
   3   0        0.0371063880        0.0000000000
   3  -1        0.0124275521        0.0281348057
   3  -2        0.0071200613        0.0702386394
   3  -3        0.0844167337       -0.0572426549
   4   4        0.0230313199        0.0318590161
   4   3        0.0255656026        0.0076509716
   4   2        0.0102737175       -0.0209194939
   4   1       -0.0373691896        0.0293705864
   4   0        0.0791797530        0.0000000000
   4  -1        0.0373691896        0.0293705864
   4  -2        0.0102737175        0.0209194939
   4  -3       -0.0255656026        0.0076509716
   4  -4        0.0230313199       -0.0318590161
   5   5        0.0064845948        0.0284154196
   5   4        0.0097536197        0.0256812382
   5   3       -0.0207091853       -0.0245405661
   5   2        0.0035227026       -0.0086677560
   5   1       -0.0047637155        0.0102408631
   5   0        0.0026788720        0.0000000000
   5  -1        0.0047637155        0.0102408631
   5  -2        0.0035227026        0.0086677560
   5  -3        0.0207091853       -0.0245405661
   5  -4        0.0097536197       -0.0256812382
   5  -5       -0.0064845948        0.0284154196
   6   6        0.0012511643        0.0041812353
   6   5       -0.0129885488        0.0162285943
   6   4        0.0010498093        0.0014553695
   6   3       -0.0058854670       -0.0047495880
   6   2        0.0047356461       -0.0172803648
   6   1       -0.0118497045        0.0039602029
   6   0        0.0210251680        0.0000000000
   6  -1        0.0118497045        0.0039602029
   6  -2        0.0047356461        0.0172803648
   6  -3        0.0058854670       -0.0047495880
   6  -4        0.0010498093       -0.0014553695
   6  -5        0.0129885488        0.0162285943
   6  -6        0.0012511643       -0.0041812353
   7   7        0.0019940153       -0.0168523951
   7   6        0.0006106024       -0.0087972926
   7   5       -0.0051366481       -0.0007542542
   7   4        0.0106414096        0.0024395828
   7   3       -0.0099969504        0.0026503580
   7   2        0.0059873609       -0.0083973446
   7   1        0.0035571162        0.0118063881
   7   0        0.0174561600        0.0000000000
   7  -1       -0.0035571162        0.0118063881
   7  -2        0.0059873609        0.0083973446
   7  -3        0.0099969504        0.0026503580
   7  -4        0.0106414096       -0.0024395828
   7  -5        0.0051366481       -0.0007542542
   7  -6        0.0006106024        0.0087972926
   7  -7       -0.0019940153       -0.0168523951
   8   8        0.0084253204        0.0014095105
   8   7        0.0034518057       -0.0039384095
   8   6        0.0040340388        0.0010020755
