   0   0        3.1498934823        0.0000000000
   1   1       -0.0562405298        0.0312274718
   1   0        0.0116315903        0.0000000000
   1  -1        0.0562405298        0.0312274718
   2   2       -0.0272685159        0.2520930369
   2   1       -0.0867281216       -0.0753526447
   2   0       -0.4799017039        0.0000000000
   2  -1        0.0867281216       -0.0753526447
   2  -2       -0.0272685159       -0.2520930369
   3   3       -0.0414867201        0.1451703575
   3   2       -0.0608055583        0.0321640679
   3   1       -0.0291143695        0.0742323156
   3   0        0.0168020911        0.0000000000
   3  -1        0.0291143695        0.0742323156
   3  -2       -0.0608055583       -0.0321640679
   3  -3        0.0414867201        0.1451703575
   4   4        0.0407008164       -0.0018030690
   4   3       -0.0247877586       -0.0334438409
   4   2       -0.0030338748       -0.0852964855
   4   1        0.0369666537       -0.0126749304
   4   0       -0.0557162770        0.0000000000
   4  -1       -0.0369666537       -0.0126749304
   4  -2       -0.0030338748        0.0852964855
   4  -3        0.0247877586       -0.0334438409
   4  -4        0.0407008164        0.0018030690
   5   5       -0.0149719518       -0.0390826887
   5   4       -0.0043612111       -0.0334577640
   5   3        0.0289847042       -0.0961374275
   5   2        0.0145850788        0.0123616538
   5   1       -0.0010939399        0.0189878965
   5   0        0.0130487865        0.0000000000
   5  -1        0.0010939399        0.0189878965
   5  -2        0.0145850788       -0.0123616538
   5  -3       -0.0289847042       -0.0961374275
   5  -4       -0.0043612111        0.0334577640
   5  -5        0.0149719518       -0.0390826887
   6   6       -0.0184096209       -0.0089169635
   6   5        0.0069317384       -0.0116557294
   6   4       -0.0110342477        0.0053692562
   6   3        0.0144488444        0.0220847849
   6   2        0.0050022038        0.0072787420
   6   1       -0.0041842603        0.0439889147
   6   0        0.0223135328        0.0000000000
   6  -1        0.0041842603        0.0439889147
   6  -2        0.0050022038       -0.0072787420
   6  -3       -0.0144488444        0.0220847849
   6  -4       -0.0110342477       -0.0053692562
   6  -5       -0.0069317384       -0.0116557294
   6  -6       -0.0184096209        0.0089169635
   7   7        0.0210272241        0.0122668436
   7   6        0.0017368233       -0.0088148828
   7   5        0.0339605167        0.0028055876
   7   4       -0.0155299999       -0.0048536999
   7   3       -0.0169413733        0.0302786136
   7   2        0.0154242764       -0.0216002035
   7   1       -0.0262629859       -0.0364081058
   7   0       -0.0050210951        0.0000000000
   7  -1        0.0262629859       -0.0364081058
   7  -2        0.0154242764        0.0216002035
   7  -3        0.0169413733        0.0302786136
   7  -4       -0.0155299999        0.0048536999
   7  -5       -0.0339605167        0.0028055876
   7  -6        0.0017368233        0.0088148828
   7  -7       -0.0210272241        0.0122668436
   8   8       -0.0015754334       -0.0049211263
   8   7        0.0058055960        0.0105406006
   8   6        0.0125674839        0.0044151652
   8   5        0.0021568156        0.0175630710
   8   4        0.0055497513       -0.0066082171
   8   3       -0.0110616000       -0.0179114896
   8   2       -0.0283323123       -0.0061066092
   8   1        0.0068240066       -0.0124836655
   8   0       -0.0187334428        0.0000000000
   8  -1       -0.0068240066       -0.0124836655
   8  -2       -0.0283323123        0.0061066092
   8  -3        0.0110616000       -0.0179114896
   8  -4        0.0055497513        0.0066082171
   8  -5       -0.0021568156        0.0175630710
   8  -6        0.0125674839       -0.0044151652
   8  -7       -0.0058055960        0.0105406006
   8  -8       -0.0015754334        0.0049211263
   9   9       -0.0096512911       -0.0043975224
   9   8       -0.0037460107        0.0081383180
   9   7       -0.0135885395        0.0021377381
   9   6       -0.0040918861        0.0000420347
   9   5       -0.0258425781       -0.0069470237
   9   4        0.0064073985        0.0118177146
   9   3        0.0133271853        0.0051245484
   9   2       -0.0136126277       -0.0053082221
   9   1        0.0195194842        0.0100186169
   9   0        0.0017581179        0.0000000000
   9  -1       -0.0195194842        0.0100186169
   9  -2       -0.0136126277        0.0053082221
   9  -3       -0.0133271853        0.0051245484
   9  -4        0.0064073985       -0.0118177146
   9  -5        0.0258425781       -0.0069470237
   9  -6       -0.0040918861       -0.0000420347
   9  -7        0.0135885395        0.0021377381
   9  -8       -0.0037460107       -0.0081383180
   9  -9        0.0096512911       -0.0043975224
  10  10        0.0023730842       -0.0006986969
  10   9        0.0055027366       -0.0038767794
  10   8        0.0011233827       -0.0065125592
  10   7       -0.0019997982        0.0028516090
  10   6        0.0068636434       -0.0037171150
  10   5        0.0070301225        0.0053527017
  10   4       -0.0022760660       -0.0017156181
  10   3        0.0064275157        0.0123538732
  10   2        0.0191132866        0.0009712955
  10   1       -0.0037700050       -0.0016023273
  10   0        0.0251814401        0.0000000000
  10  -1        0.0037700050       -0.0016023273
  10  -2        0.0191132866       -0.0009712955
  10  -3       -0.0064275157        0.0123538732
  10  -4       -0.0022760660        0.0017156181
  10  -5       -0.0070301225        0.0053527017
  10  -6        0.0068636434        0.0037171150
  10  -7        0.0019997982        0.0028516090
  10  -8        0.0011233827        0.0065125592
  10  -9       -0.0055027366       -0.0038767794
  10 -10        0.0023730842        0.0006986969
  11  11       -0.0004215693        0.0057321501
  11  10       -0.0127511560        0.0014356073
  11   9       -0.0050870617        0.0023903957
  11   8       -0.0103520625       -0.0008056869
  11   7        0.0061366215       -0.0040630882
  11   6        0.0058464583       -0.0030072712
  11   5        0.0078047149        0.0014908438
  11   4        0.0066913285       -0.0085425975
  11   3       -0.0087443076       -0.0014664646
  11   2        0.0052145565        0.0162255259
  11   1       -0.0112407152       -0.0023977030
  11   0       -0.0143536625        0.0000000000
  11  -1        0.0112407152       -0.0023977030
  11  -2        0.0052145565       -0.0162255259
  11  -3        0.0087443076       -0.0014664646
  11  -4        0.0066913285        0.0085425975
  11  -5       -0.0078047149        0.0014908438
  11  -6        0.0058464583        0.0030072712
  11  -7       -0.0061366215       -0.0040630882
  11  -8       -0.0103520625        0.0008056869
  11  -9        0.0050870617        0.0023903957
  11 -10       -0.0127511560       -0.0014356073
  11 -11        0.0004215693        0.0057321501
  12  12        0.0057512145       -0.0051650816
  12  11        0.0007366532        0.0033386970
  12  10        0.0083947816       -0.0006624170
  12   9       -0.0012220411        0.0034298751
  12   8        0.0020852069       -0.0010164710
  12   7       -0.0035235258        0.0016519787
  12   6        0.0031401280       -0.0030672083
  12   5       -0.0036782402       -0.0139718899
  12   4       -0.0053060157        0.0032315303
  12   3        0.0024237338        0.0021846188
  12   2       -0.0037594362        0.0057644245
  12   1        0.0025492673        0.0034564394
  12   0       -0.0072075752        0.0000000000
  12  -1       -0.0025492673        0.0034564394
  12  -2       -0.0037594362       -0.0057644245
  12  -3       -0.0024237338        0.0021846188
  12  -4       -0.0053060157       -0.0032315303
  12  -5        0.0036782402       -0.0139718899
  12  -6        0.0031401280        0.0030672083
  12  -7        0.0035235258        0.0016519787
  12  -8        0.0020852069        0.0010164710
  12  -9        0.0012220411        0.0034298751
  12 -10        0.0083947816        0.0006624170
